1.285339 -2.764602 0.176865 
1.080524 -1.193805 0.244975 
1.243033 0.376991 0.092411 
1.331504 1.947787 0.087608 
1.095406 -2.764602 0.274103 
1.181579 -1.193805 0.133759 
1.347408 0.376991 0.027301 
1.135983 1.947787 0.284299 
1.121357 -2.764602 0.169341 
1.343870 -1.193805 0.001963 
1.192701 0.376991 0.267337 
1.088491 1.947787 0.198342 
1.317476 -2.764602 0.022555 
1.259588 -1.193805 0.210615 
1.080471 0.376991 0.231083 
1.266448 1.947787 0.073367 
1.317229 -2.764602 0.121067 
1.086430 -1.193805 0.264274 
1.206335 0.376991 0.118101 
1.343967 1.947787 0.046948 
1.117136 -2.764602 0.283112 
1.143512 -1.193805 0.156230 
1.347459 0.376991 0.007180 
1.168966 1.947787 0.277940 
1.097333 -2.764602 0.186992 
1.331249 -1.193805 0.008720 
1.232387 0.376991 0.238540 
1.082178 1.947787 0.217384 
1.288705 -2.764602 0.052616 
1.297591 -1.193805 0.157660 
1.081600 0.376991 0.252049 
1.230484 1.947787 0.101643 
1.336967 -2.764602 0.072055 
1.101825 -1.193805 0.278104 
1.168313 0.376991 0.141757 
1.348101 1.947787 0.018951 
1.146915 -2.764602 0.283277 
1.111587 -1.193805 0.175665 
1.340573 0.376991 0.002248 
1.205954 1.947787 0.259241 
1.085591 -2.764602 0.204631 
1.308470 -1.193805 0.032166 
1.273505 0.376991 0.193376 
1.080228 1.947787 0.238449 
1.254171 -2.764602 0.083681 
1.325430 -1.193805 0.102826 
1.090642 0.376991 0.269806 
1.193354 1.947787 0.126440 
1.346161 -2.764602 0.035943 
1.126716 -1.193805 0.284238 
1.131311 0.376991 0.163341 
1.345974 1.947787 0.003518 
1.181268 -2.764602 0.273075 
1.092048 -1.193805 0.192915 
1.324546 0.376991 0.015186 
1.246765 1.947787 0.224668 
1.081092 -2.764602 0.224529 
1.277186 -1.193805 0.063691 
1.257397 0.408407 0.177738 
1.054609 1.979203 0.229805 
1.220017 -2.733186 0.090765 
1.308796 -1.162389 0.092390 
1.069933 0.408407 0.260923 
1.155220 1.979203 0.127355 
1.329152 -2.733186 0.033715 
1.109250 -1.162389 0.274236 
1.093105 0.408407 0.157435 
1.327510 1.979203 0.008459 
1.164135 -2.733186 0.260812 
1.060154 -1.162389 0.183400 
1.299800 0.408407 0.026221 
1.230482 1.979203 0.209201 
1.053857 -2.733186 0.215635 
1.245042 -1.162389 0.073202 
1.292286 0.408407 0.124737 
1.061021 1.979203 0.250105 
1.181136 -2.733186 0.113789 
1.324247 -1.162389 0.052828 
1.091026 0.408407 0.271745 
1.115846 1.979203 0.146365 
1.330676 -2.733186 0.013988 
1.141167 -1.162389 0.269915 
1.068791 0.408407 0.172869 
1.314491 1.979203 0.013816 
1.203012 -2.733186 0.234867 
1.054764 -1.162389 0.201930 
1.268900 0.408407 0.053925 
1.270559 1.979203 0.159640 
1.055948 -2.733186 0.237142 
1.206666 -1.162389 0.099150 
1.315375 0.408407 0.077273 
1.076202 1.979203 0.265514 
1.141443 -2.733186 0.134168 
1.330452 -1.162389 0.025587 
1.119833 0.408407 0.273906 
1.083147 1.979203 0.162859 
1.324219 -2.733186 0.008384 
1.177016 -1.162389 0.253609 
1.057497 0.408407 0.189430 
1.290130 1.979203 0.035013 
1.244910 -2.733186 0.193185 
1.054009 -1.162389 0.223113 
1.231907 0.408407 0.082747 
1.301673 1.979203 0.107141 
1.065235 -2.733186 0.256134 
1.167512 -1.162389 0.121055 
1.327267 0.408407 0.042117 
1.100286 1.979203 0.273556 
1.103304 -2.733186 0.152351 
1.329478 -1.162389 0.010224 
1.153063 0.408407 0.265815 
1.063575 1.979203 0.178301 
1.307365 -2.733186 0.019561 
1.217421 -1.162389 0.222163 
1.054100 0.408407 0.209046 
1.256546 1.979203 0.064215 
1.282619 -2.733186 0.141143 
1.058168 -1.162389 0.244186 
1.193241 0.408407 0.107040 
1.320607 1.979203 0.063685 
1.083549 -2.733186 0.269231 
1.127764 -1.162389 0.140730 
1.330947 0.408407 0.018804 
1.130895 1.979203 0.272378 
1.074829 -2.733186 0.168137 
1.319684 -1.162389 0.010341 
1.190478 0.408407 0.244583 
1.055763 1.979203 0.195850 
1.279345 -2.733186 0.044770 
1.258816 -1.162389 0.175882 
1.054713 0.408407 0.230581 
1.218625 1.979203 0.091668 
1.309549 -2.733186 0.090741 
1.070538 -1.162389 0.261441 
1.153782 0.408407 0.128078 
1.329327 1.979203 0.032804 
1.110330 -2.733186 0.274256 
1.091991 -1.162389 0.158012 
1.327222 0.408407 0.008356 
1.165455 1.979203 0.260141 
1.059824 -2.733186 0.184012 
1.298848 -1.162389 0.027080 
1.232003 0.408407 0.207599 
1.053851 1.979203 0.216413 
1.243681 -2.733186 0.074226 
1.293337 -1.162389 0.122854 
1.061410 0.408407 0.250765 
1.179718 1.979203 0.114560 
1.324612 -2.733186 0.051640 
1.091951 -1.162389 0.271984 
1.114490 0.408407 0.147006 
1.330596 1.979203 0.013511 
1.142388 -2.733186 0.269556 
1.068172 -1.162389 0.173427 
1.313813 0.408407 0.014326 
1.204500 1.979203 0.233631 
1.054674 -2.733186 0.202659 
1.267640 -1.162389 0.055003 
1.271875 0.408407 0.157717 
1.056136 1.979203 0.237895 
1.205267 -2.733186 0.099995 
1.315983 -1.162389 0.075781 
1.076919 0.408407 0.265944 
1.140005 1.979203 0.134866 
1.330542 -2.733186 0.024814 
1.120968 -1.162389 0.273803 
1.082200 0.408407 0.163415 
1.323805 1.979203 0.008493 
1.178395 -2.733186 0.252754 
1.057278 -1.162389 0.190082 
1.289053 0.408407 0.035996 
1.246393 1.979203 0.191431 
1.054054 -2.733186 0.223896 
1.230525 -1.162389 0.083709 
1.302566 0.408407 0.105366 
1.065739 1.979203 0.256724 
1.166082 -2.733186 0.121799 
1.327525 -1.162389 0.041081 
1.101302 0.408407 0.273682 
1.102058 1.979203 0.152957 
1.329294 -2.733186 0.009937 
1.154334 -1.162389 0.265298 
1.063118 0.408407 0.178883 
1.306539 1.979203 0.020269 
1.218942 -2.733186 0.220725 
1.054055 -1.162389 0.209806 
1.255222 0.408407 0.065279 
1.283805 1.979203 0.139212 
1.058457 -2.733186 0.244898 
1.191833 -1.162389 0.107841 
1.321081 0.408407 0.062355 
1.084379 1.979203 0.269566 
1.126351 -2.733186 0.141400 
1.330952 -1.162389 0.018177 
1.132075 0.408407 0.272146 
1.074056 1.979203 0.168687 
1.319135 -2.733186 0.010663 
1.191918 -1.162389 0.243530 
1.055623 0.408407 0.196544 
1.278161 1.979203 0.045824 
1.260225 -2.733186 0.174016 
1.054825 -1.162389 0.231354 
1.217233 0.408407 0.092564 
1.310287 1.979203 0.089108 
1.071154 -2.733186 0.261950 
1.152343 -1.162389 0.128798 
1.329492 0.408407 0.031908 
1.111416 1.979203 0.274263 
1.090893 -2.733186 0.158587 
1.326921 -1.162389 0.008276 
1.166780 0.408407 0.259452 
1.059507 1.979203 0.184629 
1.297881 -2.733186 0.027954 
1.233522 -1.162389 0.205980 
1.053850 0.408407 0.217191 
1.242317 1.979203 0.075245 
1.294372 -2.733186 0.120981 
1.061811 -1.162389 0.251419 
1.178299 0.408407 0.115328 
1.324964 1.979203 0.050469 
1.092886 -2.733186 0.272213 
1.113144 -1.162389 0.147643 
1.330507 0.408407 0.013053 
1.143614 1.979203 0.269181 
1.067571 -2.733186 0.173987 
1.313119 -1.162389 0.014857 
1.205992 0.408407 0.232373 
1.054589 1.979203 0.203391 
1.266372 -2.733186 0.056081 
1.273179 -1.162389 0.155790 
1.056333 0.408407 0.238644 
1.203868 1.979203 0.100835 
1.316576 -2.733186 0.074306 
1.077648 -1.162389 0.266365 
1.138569 0.408407 0.135561 
1.330622 1.979203 0.024056 
1.122107 -2.733186 0.273688 
1.081272 -1.162389 0.163969 
1.323378 0.408407 0.008625 
1.179781 1.979203 0.251878 
1.057069 -2.733186 0.190738 
1.287963 -1.162389 0.036989 
1.247870 0.408407 0.189663 
1.054105 1.979203 0.224679 
1.229141 -2.733186 0.084663 
1.303442 -1.162389 0.103605 
1.066254 0.408407 0.257306 
1.164651 1.979203 0.122541 
1.327772 -2.733186 0.040059 
1.102326 -1.162389 0.273796 
1.100826 0.408407 0.153559 
1.329098 1.979203 0.009672 
1.155609 -2.733186 0.264764 
1.062677 -1.162389 0.179468 
1.305698 0.408407 0.020995 
1.220465 1.979203 0.219267 
1.054014 -2.733186 0.210569 
1.253892 -1.162389 0.066340 
1.233202 0.439823 0.172006 
1.031312 2.010619 0.214796 
1.194957 -2.701770 0.088291 
1.288377 -1.130973 0.091333 
1.047731 0.439823 0.247426 
1.127375 2.010619 0.119560 
1.311800 -2.701770 0.036477 
1.086742 -1.130973 0.262777 
1.064895 0.439823 0.144078 
1.310869 2.010619 0.013205 
1.140368 -2.701770 0.251396 
1.033855 -1.130973 0.167574 
1.280577 0.439823 0.029785 
1.205691 2.010619 0.202058 
1.029787 -2.701770 0.200204 
1.221507 -1.130973 0.072642 
1.270229 0.439823 0.121792 
1.038567 2.010619 0.235936 
1.154179 -2.701770 0.108207 
1.305933 -1.130973 0.054271 
1.068780 0.439823 0.259433 
1.087413 2.010619 0.135048 
1.314098 -2.701770 0.018240 
1.117990 -1.130973 0.259727 
1.041615 0.439823 0.157531 
1.296677 2.010619 0.018294 
1.178358 -2.701770 0.226679 
1.029831 -1.130973 0.186187 
1.247058 0.439823 0.055185 
1.246978 2.010619 0.154809 
1.032999 -2.701770 0.222396 
1.180888 -1.130973 0.095635 
1.295760 0.439823 0.077142 
1.054039 2.010619 0.252405 
1.113276 -2.701770 0.125156 
1.313468 -1.130973 0.028942 
1.097128 0.439823 0.262897 
1.055224 2.010619 0.148644 
1.307321 -2.701770 0.013186 
1.152913 -1.130973 0.244597 
1.031672 0.439823 0.173550 
1.270032 2.010619 0.037880 
1.220334 -2.701770 0.186736 
1.030362 -1.130973 0.207892 
1.207543 0.439823 0.081186 
1.280490 2.010619 0.105208 
1.042944 -2.701770 0.242309 
1.140045 -1.130973 0.114323 
1.309504 0.439823 0.044288 
1.077921 2.010619 0.261691 
1.074930 -2.701770 0.139902 
1.312933 -1.130973 0.014796 
1.129587 0.439823 0.256039 
1.036854 2.010619 0.162634 
1.288859 -2.701770 0.023629 
1.192617 -1.130973 0.214487 
1.029629 0.439823 0.193452 
1.233796 2.010619 0.064531 
1.259803 -2.701770 0.137290 
1.035509 -1.130973 0.229732 
1.166809 0.439823 0.102452 
1.301719 2.010619 0.064416 
1.061367 -2.701770 0.256534 
1.099396 -1.130973 0.130491 
1.314229 0.439823 0.022673 
1.107957 2.010619 0.261809 
1.047275 -2.701770 0.153247 
1.302372 -1.130973 0.015045 
1.166057 0.439823 0.235989 
1.030411 2.010619 0.180012 
1.258330 -2.701770 0.046826 
1.234676 -1.130973 0.170240 
1.031455 0.439823 0.215597 
1.193488 2.010619 0.089086 
1.289218 -2.701770 0.089783 
1.048342 -1.130973 0.247984 
1.125898 0.439823 0.120157 
1.312017 2.010619 0.035631 
1.087803 -2.701770 0.262844 
1.063806 -1.130973 0.144558 
1.310561 0.439823 0.013115 
1.141652 2.010619 0.250768 
1.033574 -2.701770 0.168176 
1.279536 -1.130973 0.030577 
1.207224 0.439823 0.200523 
1.029826 2.010619 0.201002 
1.220057 -2.701770 0.073563 
1.271371 -1.130973 0.120016 
1.038976 0.439823 0.236631 
1.152704 2.010619 0.108860 
1.306360 -2.701770 0.053163 
1.069695 -1.130973 0.259719 
1.086057 0.439823 0.135566 
1.314029 2.010619 0.017802 
1.119182 -2.701770 0.259412 
1.041042 -1.130973 0.158047 
1.295933 0.439823 0.018768 
1.179824 2.010619 0.225493 
1.029790 -2.701770 0.186929 
1.245702 -1.130973 0.056166 
1.248368 0.439823 0.152985 
1.033220 2.010619 0.223177 
1.179418 -2.701770 0.096369 
1.296447 -1.130973 0.075743 
1.054757 0.439823 0.252878 
1.111812 2.010619 0.125726 
1.313590 -2.701770 0.028227 
1.098240 -1.130973 0.262841 
1.054312 0.439823 0.149121 
1.306871 2.010619 0.013293 
1.154257 -2.701770 0.243784 
1.031502 -1.130973 0.174203 
1.268859 0.439823 0.038783 
1.221852 2.010619 0.185061 
1.030450 -2.701770 0.208699 
1.206076 -1.130973 0.082042 
1.281473 0.439823 0.103537 
1.043461 2.010619 0.242936 
1.138567 -2.701770 0.114946 
1.309814 -1.130973 0.043323 
1.078922 0.439823 0.261864 
1.073698 2.010619 0.140396 
1.312744 -2.701770 0.014535 
1.130824 -1.130973 0.255565 
1.036446 0.439823 0.163191 
1.287954 2.010619 0.024284 
1.194132 -2.701770 0.213108 
1.029631 -1.130973 0.194229 
1.232379 0.439823 0.065495 
1.261075 2.010619 0.135464 
1.035825 -2.701770 0.230476 
1.165337 -1.130973 0.103139 
1.302263 0.439823 0.063172 
1.062191 2.010619 0.256913 
1.097971 -2.701770 0.131034 
1.314255 -1.130973 0.022096 
1.109111 0.439823 0.261622 
1.046544 2.010619 0.153736 
1.301770 -2.701770 0.015347 
1.167467 -1.130973 0.234982 
1.030320 0.439823 0.180715 
1.257050 2.010619 0.047791 
1.236142 -2.701770 0.168465 
1.031605 -1.130973 0.216398 
1.192018 0.439823 0.089875 
1.290042 2.010619 0.088250 
1.048965 -2.701770 0.248533 
1.124421 -1.130973 0.120751 
1.312224 0.439823 0.034800 
1.088870 2.010619 0.262898 
1.062735 -2.701770 0.145037 
1.310239 -1.130973 0.013046 
1.142942 0.439823 0.250120 
1.033306 2.010619 0.168782 
1.278480 -2.701770 0.031383 
1.208757 -1.130973 0.198972 
1.029870 0.439823 0.201802 
1.218604 2.010619 0.074477 
1.272498 -2.701770 0.118248 
1.039397 -1.130973 0.237320 
1.151229 0.439823 0.109510 
1.306774 2.010619 0.052070 
1.070619 -2.701770 0.259993 
1.084712 -1.130973 0.136082 
1.313948 0.439823 0.017383 
1.120378 2.010619 0.259080 
1.040488 -2.701770 0.158566 
1.295172 -1.130973 0.019263 
1.181296 0.439823 0.224287 
1.029754 2.010619 0.187675 
1.244339 -2.701770 0.057148 
1.249747 -1.130973 0.151157 
1.033450 0.439823 0.223956 
1.177947 2.010619 0.097098 
1.297119 -2.701770 0.074361 
1.055486 -1.130973 0.253341 
1.110350 0.439823 0.126293 
1.313702 2.010619 0.027525 
1.099357 -2.701770 0.262772 
1.053419 -1.130973 0.149598 
1.306406 0.439823 0.013419 
1.155608 2.010619 0.242951 
1.031343 -2.701770 0.174861 
1.267675 -1.130973 0.039694 
1.223367 0.439823 0.183373 
1.030543 2.010619 0.209505 
1.204609 -2.701770 0.082890 
1.282440 -1.130973 0.101879 
1.043988 0.439823 0.243556 
1.137089 2.010619 0.115565 
1.310112 -2.701770 0.042373 
1.079931 -1.130973 0.262025 
1.072482 0.439823 0.140889 
1.312541 2.010619 0.014294 
1.132067 -2.701770 0.255073 
1.036054 -1.130973 0.163753 
1.287032 0.439823 0.024957 
1.195650 2.010619 0.211709 
1.029638 -2.701770 0.195010 
1.230956 -1.130973 0.066454 
1.211029 0.471239 0.164392 
1.010596 2.042035 0.198839 
1.170971 -2.670354 0.083236 
1.269532 -1.099557 0.088479 
1.027590 0.471239 0.232924 
1.101299 2.042035 0.109062 
1.295509 -2.670354 0.037836 
1.065954 -1.099557 0.249816 
1.039155 0.471239 0.128272 
1.294823 2.042035 0.016617 
1.118582 -2.670354 0.240334 
1.010397 -1.099557 0.149986 
1.261823 0.471239 0.031505 
1.183079 2.042035 0.193174 
1.008443 -2.670354 0.183665 
1.198818 -1.099557 0.069644 
1.249921 0.471239 0.116917 
1.018390 2.042035 0.220871 
1.128703 -2.670354 0.099930 
1.288890 -1.099557 0.054179 
1.048329 0.471239 0.245814 
1.061187 2.042035 0.121123 
1.298279 -2.670354 0.021190 
1.096629 -1.099557 0.247894 
1.017197 0.471239 0.140133 
1.279319 2.042035 0.021190 
1.155906 -2.670354 0.216843 
1.007720 -1.099557 0.169107 
1.225870 0.471239 0.054204 
1.225321 2.042035 0.148041 
1.012533 -2.670354 0.206749 
1.156317 -1.099557 0.089484 
1.277617 0.471239 0.075308 
1.033832 2.042035 0.238198 
1.087031 -2.670354 0.113458 
1.297435 -1.099557 0.030944 
1.076149 0.471239 0.250313 
1.029889 2.042035 0.132098 
1.290952 -2.670354 0.016597 
1.130887 -1.099557 0.233946 
1.008700 0.471239 0.156062 
1.250447 2.042035 0.038757 
1.197864 -2.670354 0.178471 
1.009371 -1.099557 0.191659 
1.184140 0.471239 0.077104 
1.260965 2.042035 0.101404 
1.022816 -2.670354 0.227543 
1.114211 -1.099557 0.104886 
1.292901 0.471239 0.044999 
1.057299 2.042035 0.248410 
1.048907 -2.670354 0.124918 
1.297055 -1.099557 0.018061 
1.108009 0.471239 0.244612 
1.012946 2.042035 0.145063 
1.270805 -2.670354 0.025983 
1.170026 -1.099557 0.205126 
1.007936 0.471239 0.176648 
1.211795 2.042035 0.062496 
1.238817 -2.670354 0.131485 
1.015228 -1.099557 0.214394 
1.141726 0.471239 0.095190 
1.284198 2.042035 0.063536 
1.041048 -2.670354 0.242630 
1.073103 -1.099557 0.117598 
1.298358 0.471239 0.025225 
1.086780 2.042035 0.249617 
1.022408 -2.670354 0.136161 
1.285540 -1.099557 0.018269 
1.143793 0.471239 0.225759 
1.007903 2.042035 0.162714 
1.237896 -2.670354 0.046754 
1.212548 -1.099557 0.162708 
1.010768 0.471239 0.199673 
1.169437 2.042035 0.083917 
1.270450 -2.670354 0.087039 
1.028197 -1.099557 0.233512 
1.099799 0.471239 0.109534 
1.295758 2.042035 0.037062 
1.066995 -2.670354 0.249922 
1.038105 -1.099557 0.128666 
1.294488 0.471239 0.016536 
1.119842 2.042035 0.239748 
1.010168 -2.670354 0.150592 
1.260697 -1.099557 0.032215 
1.184618 0.471239 0.191700 
1.008521 2.042035 0.184495 
1.197290 -2.670354 0.070452 
1.251145 -1.099557 0.115252 
1.018808 0.471239 0.221598 
1.127186 2.042035 0.100463 
1.289367 -2.670354 0.053159 
1.049227 -1.099557 0.246134 
1.059847 0.471239 0.121525 
1.298210 2.042035 0.020792 
1.097799 -2.670354 0.247621 
1.016678 -1.099557 0.140622 
1.278507 0.471239 0.021617 
1.157353 2.042035 0.215705 
1.007723 -2.670354 0.169876 
1.224428 -1.099557 0.055077 
1.226775 0.471239 0.146313 
1.012777 2.042035 0.207563 
1.154790 -2.670354 0.090104 
1.278374 -1.099557 0.074012 
1.034540 0.471239 0.238702 
1.085556 2.042035 0.113902 
1.297579 -2.670354 0.030291 
1.077240 -1.099557 0.250298 
1.029024 0.471239 0.132508 
1.290460 2.042035 0.016692 
1.132205 -2.670354 0.233177 
1.008580 -1.099557 0.156731 
1.249186 0.471239 0.039565 
1.199409 2.042035 0.176867 
1.009493 -2.670354 0.192497 
1.182603 -1.099557 0.077847 
1.262030 0.471239 0.099845 
1.023333 2.042035 0.228201 
1.112700 -2.670354 0.105385 
1.293251 -1.099557 0.044113 
1.058281 0.471239 0.248619 
1.047704 2.042035 0.125309 
1.296852 -2.670354 0.017824 
1.109223 -1.099557 0.244180 
1.012591 0.471239 0.145612 
1.269821 2.042035 0.026571 
1.171532 -2.670354 0.203800 
1.007980 -1.099557 0.177456 
1.210295 0.471239 0.063348 
1.240165 2.042035 0.129764 
1.015559 -2.670354 0.215170 
1.140205 -1.099557 0.095760 
1.284802 0.471239 0.062387 
1.041858 2.042035 0.243041 
1.071679 -2.670354 0.118018 
1.298394 -1.099557 0.024699 
1.087913 0.471239 0.249471 
1.021729 2.042035 0.136606 
1.284882 -2.670354 0.018541 
1.145179 -1.099557 0.224797 
1.007859 0.471239 0.163440 
1.236527 2.042035 0.047615 
1.214063 -2.670354 0.161017 
1.010946 -1.099557 0.200506 
1.167904 0.471239 0.084591 
1.271350 2.042035 0.085614 
1.028815 -2.670354 0.234092 
1.098301 -1.099557 0.110003 
1.295995 0.471239 0.036300 
1.068043 2.042035 0.250015 
1.037073 -2.670354 0.129060 
1.294137 -1.099557 0.016473 
1.121107 0.471239 0.239144 
1.009952 2.042035 0.151205 
1.259556 -2.670354 0.032938 
1.186160 -1.099557 0.190210 
1.008604 0.471239 0.185326 
1.195760 2.042035 0.071253 
1.252353 -2.670354 0.113597 
1.019236 -1.099557 0.222318 
1.125670 0.471239 0.100993 
1.289831 2.042035 0.052153 
1.050134 -2.670354 0.246443 
1.058518 -1.099557 0.121926 
1.298127 0.471239 0.020410 
1.098973 2.042035 0.247332 
1.016176 -2.670354 0.141117 
1.277677 -1.099557 0.022062 
1.158807 0.471239 0.214546 
1.007732 2.042035 0.170651 
1.222978 -2.670354 0.055950 
1.228220 -1.099557 0.144582 
1.013029 0.471239 0.208374 
1.153264 2.042035 0.090717 
1.279114 -2.670354 0.072732 
1.035259 -1.099557 0.239197 
1.084084 0.471239 0.114343 
1.297711 2.042035 0.029650 
1.078337 -2.670354 0.250269 
1.028179 -1.099557 0.132922 
1.289951 0.471239 0.016806 
1.133531 2.042035 0.232387 
1.008469 -2.670354 0.157406 
1.247913 -1.099557 0.040380 
1.200952 0.471239 0.175251 
1.009620 2.042035 0.193336 
1.181066 -2.670354 0.078582 
1.263077 -1.099557 0.098299 
1.023861 0.471239 0.228851 
1.111191 2.042035 0.105881 
1.293589 -2.670354 0.043241 
1.059271 -1.099557 0.248817 
1.046517 0.471239 0.125700 
1.296634 2.042035 0.017606 
1.110441 -2.670354 0.243731 
1.012252 -1.099557 0.146168 
1.268820 0.471239 0.027175 
1.173043 2.042035 0.202454 
1.008028 -2.670354 0.178267 
1.208791 -1.099557 0.064196 
1.191088 0.502655 0.155078 
0.992414 2.073451 0.182380 
1.148440 -2.638938 0.075859 
1.252420 -1.068142 0.084230 
1.009528 0.502655 0.217951 
1.077252 2.073451 0.096142 
1.280302 -2.638938 0.037954 
1.046720 -1.068142 0.235602 
1.016134 0.502655 0.110481 
1.279432 2.073451 0.018647 
1.098357 -2.638938 0.227259 
0.989849 -1.068142 0.131183 
1.243815 0.502655 0.031407 
1.162637 2.073451 0.182414 
0.989771 -2.638938 0.166464 
1.177365 -1.068142 0.064436 
1.231600 0.502655 0.110542 
1.000491 2.073451 0.205411 
1.105018 -2.638938 0.089233 
1.273174 -1.068142 0.052816 
1.029623 0.502655 0.231333 
1.037416 2.073451 0.104950 
1.283240 -2.638938 0.022855 
1.076720 -1.068142 0.234256 
0.995697 0.502655 0.121237 
1.262599 2.073451 0.022458 
1.135391 -2.638938 0.204980 
0.988396 -1.068142 0.151167 
1.205707 0.502655 0.051151 
1.205847 2.073451 0.139652 
0.994521 -2.638938 0.190662 
1.133316 -1.068142 0.080968 
1.261066 0.502655 0.072128 
1.015590 2.073451 0.223422 
1.062955 -2.638938 0.099368 
1.282370 -1.068142 0.031703 
1.056655 0.502655 0.236265 
1.007374 2.073451 0.113734 
1.275207 -2.638938 0.018551 
1.110530 -1.068142 0.221237 
0.988606 0.502655 0.137491 
1.231694 2.073451 0.037721 
1.177623 -2.638938 0.168425 
0.990982 -1.068142 0.174853 
1.162088 0.502655 0.070750 
1.243296 2.073451 0.096156 
1.004862 -2.638938 0.212359 
1.090289 -1.068142 0.093019 
1.277494 0.502655 0.044461 
1.038314 2.073451 0.234066 
1.025486 -2.638938 0.107811 
1.281882 -1.068142 0.019997 
1.087921 0.502655 0.231250 
0.991962 2.073451 0.126150 
1.253434 -2.638938 0.026607 
1.149507 -1.068142 0.193808 
0.988973 0.502655 0.159092 
1.190930 2.073451 0.058313 
1.219921 -2.638938 0.124124 
0.997311 -1.068142 0.198653 
1.118328 0.502655 0.085529 
1.268128 2.073451 0.061354 
1.022577 -2.638938 0.228019 
1.049126 -1.068142 0.102374 
1.283348 0.502655 0.026518 
1.067053 2.073451 0.235767 
1.000429 -2.638938 0.117430 
1.269327 -1.068142 0.019950 
1.123334 0.502655 0.213469 
0.988229 2.073451 0.144454 
1.218391 -2.638938 0.044682 
1.192649 -1.068142 0.153485 
0.992606 0.502655 0.183254 
1.146854 2.073451 0.076421 
1.253399 -2.638938 0.082904 
1.010119 -1.068142 0.218561 
1.075743 0.502655 0.096491 
1.280570 2.073451 0.037252 
1.047734 -2.638938 0.235724 
1.015134 -1.068142 0.110805 
1.279065 0.502655 0.018567 
1.099601 2.073451 0.226709 
0.989669 -2.638938 0.131809 
1.242612 -1.068142 0.032025 
1.164191 0.502655 0.181009 
0.989881 2.073451 0.167335 
1.175772 -2.638938 0.065123 
1.232893 -1.068142 0.108994 
1.000906 0.502655 0.206169 
1.103472 2.073451 0.089644 
1.273688 -2.638938 0.051887 
1.030492 -1.068142 0.231667 
1.036106 0.502655 0.105247 
1.283162 2.073451 0.022493 
1.077869 -2.638938 0.234009 
0.995232 -1.068142 0.121717 
1.261722 0.502655 0.022826 
1.136834 2.073451 0.203895 
0.988439 -2.638938 0.151975 
1.204190 -1.068142 0.051907 
1.207356 0.502655 0.138026 
0.994778 2.073451 0.191514 
1.131744 -2.638938 0.081468 
1.261877 -1.068142 0.070940 
1.016276 0.502655 0.223945 
1.061483 2.073451 0.099691 
1.282524 -2.638938 0.031111 
1.057721 -1.068142 0.236269 
1.006564 0.502655 0.114097 
1.274671 2.073451 0.018627 
1.111836 -2.638938 0.220509 
0.988532 -1.068142 0.138189 
1.230354 0.502655 0.038424 
1.179197 2.073451 0.166901 
0.991131 -2.638938 0.175733 
1.160493 -1.068142 0.071373 
1.244427 0.502655 0.094715 
1.005370 2.073451 0.213044 
1.088760 -2.638938 0.093396 
1.277871 -1.068142 0.043656 
1.039266 0.502655 0.234290 
1.024325 2.073451 0.108115 
1.281658 -2.638938 0.019779 
1.089118 -1.068142 0.230849 
0.991659 0.502655 0.126706 
1.252378 2.073451 0.027117 
1.151018 -2.638938 0.192542 
0.989053 -1.068142 0.159941 
1.189360 0.502655 0.059046 
1.221335 2.073451 0.122517 
0.997647 -2.638938 0.199464 
1.116770 -1.068142 0.085978 
1.268777 0.502655 0.060304 
1.023361 2.073451 0.228446 
1.047721 -2.638938 0.102678 
1.283385 -1.068142 0.026041 
1.068164 0.502655 0.235645 
0.999806 2.073451 0.117848 
1.268614 -2.638938 0.020182 
1.124711 -1.068142 0.212554 
0.988228 0.502655 0.145215 
1.216945 2.073451 0.045431 
1.194207 -2.638938 0.151887 
0.992805 -1.068142 0.184126 
1.145269 0.502655 0.076977 
1.254360 2.073451 0.081593 
1.010720 -2.638938 0.219163 
1.074238 -1.068142 0.096837 
1.280825 0.502655 0.036561 
1.048753 2.073451 0.235834 
1.014153 -2.638938 0.111132 
1.278682 -1.068142 0.018504 
1.100852 0.502655 0.226141 
0.989502 2.073451 0.132443 
1.241394 -2.638938 0.032654 
1.165748 -1.068142 0.179590 
0.989995 0.502655 0.168208 
1.174178 2.073451 0.065805 
1.234169 -2.638938 0.107456 
1.001331 -1.068142 0.206920 
1.101928 0.502655 0.090052 
1.274187 2.073451 0.050971 
1.031370 -2.638938 0.231990 
1.034810 -1.068142 0.105545 
1.283069 0.502655 0.022145 
1.079024 2.073451 0.233747 
0.994786 -2.638938 0.122204 
1.260827 -1.068142 0.023210 
1.138285 0.502655 0.202791 
0.988486 2.073451 0.152789 
1.202665 -2.638938 0.052663 
1.208858 -1.068142 0.136400 
0.995042 0.502655 0.192362 
1.130173 2.073451 0.081963 
1.262670 -2.638938 0.069767 
1.016973 -1.068142 0.224457 
1.060017 0.502655 0.100012 
1.282666 2.073451 0.030530 
1.058792 -2.638938 0.236260 
1.005774 -1.068142 0.114465 
1.274118 0.502655 0.018720 
1.113150 2.073451 0.219761 
0.988466 -2.638938 0.138895 
1.229002 -1.068142 0.039135 
1.180770 0.502655 0.165368 
0.991284 2.073451 0.176612 
1.158898 -2.638938 0.071989 
1.245541 -1.068142 0.093286 
1.005887 0.502655 0.213720 
1.087232 2.073451 0.093769 
