1.108278 -2.796017 0.276334 
1.238505 -1.225221 0.112606 
1.365203 0.345575 0.041455 
1.134592 1.916372 0.294516 
1.181700 -2.796017 0.154607 
1.367904 -1.225221 -0.002288 
1.181969 0.345575 0.292071 
1.132486 1.916372 0.190021 
1.357651 -2.796017 -0.011388 
1.239832 -1.225221 0.261239 
1.110756 0.345575 0.219668 
1.327211 1.916372 0.024765 
1.304750 -2.796017 0.187547 
1.104428 -1.225221 0.253542 
1.277637 0.345575 0.079374 
1.351312 1.916372 0.093458 
1.113004 -2.796017 0.283138 
1.223327 -1.225221 0.124353 
1.367329 0.345575 0.026563 
1.146084 1.916372 0.296085 
1.166083 -2.796017 0.165431 
1.366534 -1.225221 -0.009020 
1.196898 0.345575 0.287068 
1.123788 1.916372 0.198164 
1.351668 -2.796017 -0.005765 
1.257646 -1.225221 0.245436 
1.108200 0.345575 0.228561 
1.314842 1.916372 0.039992 
1.320657 -2.796017 0.161308 
1.104599 -1.225221 0.262813 
1.262843 0.345575 0.092629 
1.358288 1.916372 0.071406 
1.119654 -2.796017 0.288624 
1.207764 -1.225221 0.135978 
1.368288 0.345575 0.013899 
1.158973 1.916372 0.295995 
1.151689 -2.796017 0.175463 
1.364168 -1.225221 -0.012737 
1.212507 0.345575 0.279671 
1.117364 1.916372 0.206138 
1.343898 -2.796017 0.003447 
1.275870 -1.225221 0.226021 
1.106268 0.345575 0.237901 
1.301271 1.916372 0.055496 
1.334414 -2.796017 0.134584 
1.106280 -1.225221 0.271400 
1.247985 0.345575 0.105028 
1.363095 1.916372 0.052194 
1.128204 -2.796017 0.292702 
1.191842 -1.225221 0.147468 
1.368319 0.345575 0.003301 
1.172826 1.916372 0.294175 
1.139221 -2.796017 0.184611 
1.360617 -1.225221 -0.013050 
1.228946 0.345575 0.269420 
1.112864 1.916372 0.214291 
1.334252 -2.796017 0.015767 
1.293842 -1.225221 0.203310 
1.104900 0.345575 0.247484 
1.286935 1.916372 0.070425 
1.345600 -2.796017 0.108788 
1.109784 -1.225221 0.278971 
1.232985 0.345575 0.116928 
1.366137 1.916372 0.035724 
1.138611 -2.796017 0.295278 
1.175894 -1.225221 0.158646 
1.367508 0.345575 -0.005070 
1.187364 1.916372 0.290491 
1.129027 -2.796017 0.193046 
1.355655 -1.225221 -0.009757 
1.246276 0.345575 0.255873 
1.109730 1.916372 0.222866 
1.322848 -2.796017 0.030241 
1.310787 -1.225221 0.178084 
1.104343 0.345575 0.256992 
1.272231 1.916372 0.084346 
1.354143 -2.796017 0.085062 
1.115217 -1.225221 0.285305 
1.217676 0.345575 0.128621 
1.367800 1.916372 0.021682 
1.150666 -2.796017 0.296248 
1.160626 -1.225221 0.169208 
1.365792 0.345575 -0.010756 
1.202527 1.916372 0.284661 
1.121184 -2.796017 0.201084 
1.349039 -1.225221 -0.002794 
1.264302 0.345575 0.238740 
1.107431 1.916372 0.231937 
1.309990 -2.796017 0.045691 
1.325973 -1.225221 0.151502 
1.105019 0.345575 0.266056 
1.257410 1.916372 0.097251 
1.360279 -2.796017 0.064040 
1.122565 -1.225221 0.290285 
1.201966 0.345575 0.140207 
1.368399 1.916372 0.009777 
1.163953 -2.796017 0.295534 
1.146874 -1.225221 0.178911 
1.363016 0.345575 -0.013261 
1.218423 1.916372 0.276273 
1.115520 -2.796017 0.209087 
1.340582 -1.225221 0.007639 
1.282521 0.345575 0.218055 
1.105694 1.916372 0.241397 
1.296087 -2.796017 0.061062 
1.338820 -1.225221 0.124960 
1.283897 0.376991 0.180982 
1.076285 1.947787 0.243842 
1.248194 -2.764602 0.086599 
1.331476 -1.193805 0.091242 
1.088344 0.376991 0.273578 
1.189820 1.947787 0.126751 
1.349361 -2.764602 0.029354 
1.123160 -1.193805 0.287016 
1.129959 0.376991 0.161789 
1.349610 1.947787 -0.002141 
1.173970 -2.764602 0.278553 
1.089798 -1.193805 0.189484 
1.332013 0.376991 0.004701 
1.235723 1.947787 0.237460 
1.077649 -2.764602 0.218840 
1.289141 -1.193805 0.050267 
1.300061 0.376991 0.155668 
1.077482 1.947787 0.253128 
1.232236 -2.764602 0.098525 
1.338921 -1.193805 0.070676 
1.095670 0.376991 0.279172 
1.173214 1.947787 0.136899 
1.350799 -2.764602 0.017820 
1.136135 -1.193805 0.287088 
1.115744 0.376991 0.170062 
1.346969 1.947787 -0.004708 
1.189672 -2.764602 0.271263 
1.084375 -1.193805 0.196859 
1.322709 0.376991 0.014420 
1.254407 1.947787 0.218415 
1.076585 -2.764602 0.228183 
1.274011 -1.193805 0.064777 
1.314046 0.376991 0.130095 
1.080183 1.947787 0.261741 
1.216270 -2.764602 0.109613 
1.344256 -1.193805 0.052899 
1.104752 0.376991 0.283385 
1.156409 1.947787 0.146757 
1.351208 -2.764602 0.008316 
1.149955 -1.193805 0.285433 
1.103826 0.376991 0.177684 
1.342787 1.947787 -0.003962 
1.206355 -2.764602 0.261125 
1.080855 -1.193805 0.204705 
1.311352 0.376991 0.026847 
1.272783 1.947787 0.196272 
1.076136 -2.764602 0.237777 
1.258288 -1.193805 0.078483 
1.325523 0.376991 0.105649 
1.084614 1.947787 0.269361 
1.200170 -2.764602 0.120197 
1.347838 -1.193805 0.037747 
1.115540 0.376991 0.286110 
1.139896 1.947787 0.156161 
1.350593 -2.764602 0.001072 
1.164440 -1.193805 0.281896 
1.094439 0.376991 0.184929 
1.336821 1.947787 0.000239 
1.224066 -2.764602 0.247741 
1.078629 -1.193805 0.213165 
1.298209 0.376991 0.040966 
1.290036 1.947787 0.171832 
1.076570 -2.764602 0.247297 
1.242350 -1.193805 0.091084 
1.334468 0.376991 0.083390 
1.090823 1.947787 0.275780 
1.183777 -2.764602 0.130494 
1.350015 -1.193805 0.024896 
1.127792 0.376991 0.287237 
1.124516 1.947787 0.164904 
1.348806 -2.764602 -0.003451 
1.179617 -1.193805 0.276187 
1.087557 0.376991 0.192145 
1.328852 1.947787 0.007897 
1.242549 -2.764602 0.230878 
1.077195 -1.193805 0.222214 
1.283699 0.376991 0.055636 
1.305458 1.947787 0.146258 
1.078280 -2.764602 0.256379 
1.226394 -1.193805 0.102665 
1.341101 0.376991 0.063845 
1.098792 1.947787 0.280880 
1.167066 -2.764602 0.140549 
1.351064 -1.193805 0.014100 
1.141111 0.376991 0.286688 
1.111094 1.947787 0.172917 
1.345629 -2.764602 -0.004829 
1.195659 -1.193805 0.267904 
1.082897 0.376991 0.199666 
1.318779 1.947787 0.018703 
1.261216 -2.764602 0.210633 
1.076340 -1.193805 0.231683 
1.268300 0.376991 0.069914 
1.318547 1.947787 0.120946 
1.081599 -2.764602 0.264660 
1.210399 -1.193805 0.113532 
1.345752 0.376991 0.047062 
1.108512 1.947787 0.284562 
1.150289 -2.764602 0.150265 
1.351107 -1.193805 0.005380 
1.155184 0.376991 0.284368 
1.100091 1.947787 0.180363 
1.340822 -2.764602 -0.002829 
1.212727 -1.193805 0.256618 
1.079921 0.376991 0.207729 
1.306727 1.947787 0.031882 
1.279272 -2.764602 0.187535 
1.076173 -1.193805 0.241290 
1.252462 0.376991 0.083228 
1.329084 1.947787 0.097205 
1.086682 -2.764602 0.271859 
1.194207 -1.193805 0.123995 
1.348781 0.376991 0.032791 
1.119877 1.947787 0.286713 
1.134084 -2.764602 0.159448 
1.350085 -1.193805 -0.000926 
1.169910 0.376991 0.280077 
1.091637 1.947787 0.187556 
1.334145 -2.764602 0.002649 
1.230769 -1.193805 0.241974 
1.078031 0.376991 0.216416 
1.293029 1.947787 0.046330 
1.295928 -2.764602 0.162528 
1.077027 -1.193805 0.250694 
1.236506 0.376991 0.095429 
1.337149 1.947787 0.075907 
1.093537 -2.764602 0.277806 
1.177689 -1.193805 0.134207 
1.350520 0.376991 0.020710 
1.132566 1.947787 0.287234 
1.119341 -2.764602 0.167919 
1.347817 -1.193805 -0.004337 
1.185380 0.376991 0.273475 
1.085617 1.947787 0.194848 
1.325407 -2.764602 0.011519 
1.249403 -1.193805 0.223839 
1.076815 0.376991 0.225646 
1.278138 1.947787 0.060949 
1.310540 -2.764602 0.136884 
1.079296 -1.193805 0.259521 
1.220549 0.376991 0.106708 
1.343015 1.947787 0.057388 
1.102150 -2.764602 0.282399 
1.160906 -1.193805 0.144155 
1.351196 0.376991 0.010654 
1.146187 1.947787 0.286052 
1.106772 -2.764602 0.175694 
1.344071 -1.193805 -0.004497 
1.201786 0.376991 0.264142 
1.081645 1.947787 0.202548 
1.314582 -2.764602 0.023308 
1.267942 -1.193805 0.202464 
1.076185 0.376991 0.235202 
1.262530 1.947787 0.074918 
1.322703 -2.764602 0.112012 
1.083253 -1.193805 0.267433 
1.204502 0.376991 0.117398 
1.347031 1.947787 0.041563 
1.112495 -2.764602 0.285534 
1.144244 -1.193805 0.153701 
1.350864 0.376991 0.002765 
1.160500 1.947787 0.283041 
1.096700 -2.764602 0.183008 
1.338606 -1.193805 -0.001228 
1.219234 0.376991 0.251659 
1.079131 1.947787 0.210839 
1.301879 -2.764602 0.037087 
1.285571 -1.193805 0.178538 
1.076346 0.376991 0.244777 
1.246622 1.947787 0.087820 
1.332313 -2.764602 0.089094 
1.088988 -1.193805 0.274188 
1.188198 0.376991 0.127761 
1.349552 1.947787 0.028127 
1.124392 -2.764602 0.287097 
1.128470 -1.193805 0.162637 
1.349411 0.376991 -0.002534 
1.175479 1.947787 0.277949 
1.089164 -2.764602 0.190197 
1.331191 -1.193805 0.005518 
1.237555 0.376991 0.235734 
1.077519 1.947787 0.219742 
1.287689 -2.764602 0.051715 
1.301543 -1.193805 0.153137 
1.077676 0.376991 0.254012 
1.230664 1.947787 0.099650 
1.339535 -2.764602 0.068801 
1.096487 -1.193805 0.279650 
1.171562 0.376991 0.137885 
1.350884 1.947787 0.016792 
1.137463 -2.764602 0.287003 
1.114461 -1.193805 0.170838 
1.346629 0.376991 -0.004785 
1.191269 1.947787 0.270398 
1.083953 -2.764602 0.197607 
1.321679 -1.193805 0.015538 
1.256245 0.376991 0.216361 
1.076511 1.947787 0.229122 
1.272481 -2.764602 0.066171 
1.315291 -1.193805 0.127615 
1.258674 0.408407 0.177949 
1.050599 1.979203 0.229925 
1.222759 -2.733186 0.087247 
1.310122 -1.162389 0.092564 
1.064230 0.408407 0.261040 
1.160905 1.979203 0.122624 
1.331456 -2.733186 0.033789 
1.098969 -1.162389 0.276452 
1.099332 0.408407 0.151918 
1.333264 1.979203 0.004283 
1.148554 -2.733186 0.269963 
1.060166 -1.162389 0.175814 
1.314101 0.408407 0.011095 
1.209332 1.979203 0.231410 
1.050220 -2.733186 0.204525 
1.266890 -1.162389 0.053884 
1.275760 0.408407 0.153919 
1.052376 1.979203 0.239495 
1.205732 -2.733186 0.097958 
1.318667 -1.162389 0.072977 
1.071694 0.408407 0.267143 
1.143580 1.979203 0.131240 
1.333540 -2.733186 0.022924 
1.111680 -1.162389 0.277086 
1.085162 0.408407 0.158792 
1.330561 1.979203 0.001965 
1.163859 -2.733186 0.263238 
1.055288 -1.162389 0.182775 
1.303762 0.408407 0.020304 
1.228212 1.979203 0.213400 
1.049830 -2.733186 0.213962 
1.250497 -1.162389 0.067312 
1.290819 0.408407 0.129588 
1.055558 1.979203 0.248471 
1.188778 -2.733186 0.107769 
1.325002 -1.162389 0.056080 
1.080788 0.408407 0.271897 
1.126220 1.979203 0.139488 
1.334447 -2.733186 0.014009 
1.125170 -1.162389 0.275974 
1.073491 0.408407 0.165269 
1.326037 1.979203 0.002776 
1.180199 -2.733186 0.253741 
1.052367 -1.162389 0.190421 
1.291203 0.408407 0.032006 
1.247093 1.979203 0.192441 
1.050047 -2.733186 0.223719 
1.233573 -1.162389 0.079877 
1.303441 0.408407 0.106295 
1.060344 1.979203 0.256522 
1.171776 -2.733186 0.116988 
1.329453 -1.162389 0.041720 
1.091470 0.408407 0.275186 
1.109363 1.979203 0.147272 
1.334155 -2.733186 0.007254 
1.139277 -1.162389 0.272968 
1.064500 0.408407 0.171656 
1.319446 1.979203 0.006836 
1.197699 -2.733186 0.241124 
1.050780 -1.162389 0.198829 
1.276777 0.408407 0.045222 
1.265128 1.979203 0.169270 
1.051106 -2.733186 0.233475 
1.216514 -1.162389 0.091293 
1.313526 0.408407 0.085083 
1.066775 1.979203 0.263424 
1.154583 -2.733186 0.125818 
1.332363 -1.162389 0.029584 
1.103514 0.408407 0.276881 
1.093880 1.979203 0.154495 
1.332469 -2.733186 0.003084 
1.154054 -1.162389 0.267797 
1.058117 0.408407 0.178295 
1.310585 1.979203 0.014130 
1.216195 -2.733186 0.225188 
1.050012 -1.162389 0.207925 
1.260980 0.408407 0.058866 
1.281538 1.979203 0.144972 
1.053364 -2.733186 0.242870 
1.199519 -1.162389 0.101638 
1.321227 0.408407 0.066480 
1.074835 1.979203 0.269046 
1.137208 -2.733186 0.134307 
1.334005 -1.162389 0.019429 
1.116543 0.408407 0.276887 
1.080582 1.979203 0.161196 
1.329129 -2.733186 0.001890 
1.169711 -1.162389 0.260102 
1.054024 0.408407 0.185488 
1.299406 1.979203 0.024345 
1.235170 -2.733186 0.206037 
1.049831 -1.162389 0.217513 
1.244337 0.408407 0.072037 
1.295736 1.979203 0.120874 
1.057120 -2.733186 0.251540 
1.182567 -1.162389 0.111200 
1.326832 0.408407 0.050543 
1.084522 1.979203 0.273279 
1.119947 -2.733186 0.142399 
1.334487 -1.162389 0.011265 
1.130265 0.408407 0.275105 
1.069887 1.979203 0.167600 
1.323876 -2.733186 0.003883 
1.186474 -1.162389 0.249498 
1.051663 0.408407 0.193412 
1.286112 1.979203 0.036728 
1.253839 -2.733186 0.184162 
1.050319 -1.162389 0.227310 
1.227327 0.408407 0.084193 
1.307424 1.979203 0.098247 
1.062509 -2.733186 0.259191 
1.165507 -1.162389 0.120261 
1.330681 0.408407 0.037035 
1.095741 1.979203 0.275997 
1.103485 -2.733186 0.149985 
1.333713 -1.162389 0.005403 
1.144601 0.408407 0.271343 
1.061871 1.979203 0.174040 
1.316472 -2.733186 0.009140 
1.204376 -1.162389 0.235676 
1.050423 0.408407 0.202088 
1.271123 1.979203 0.050223 
1.271362 -2.733186 0.160436 
1.051775 -1.162389 0.236977 
1.210280 0.408407 0.095193 
1.316609 1.979203 0.077956 
1.069537 -2.733186 0.265637 
1.148234 -1.162389 0.128967 
1.333101 0.408407 0.025642 
1.108190 1.979203 0.277083 
1.088725 -2.733186 0.157001 
1.331452 -1.162389 0.002287 
1.159671 0.408407 0.265293 
1.056378 1.979203 0.180852 
1.306756 -2.733186 0.017562 
1.223126 -1.162389 0.218531 
1.049879 0.408407 0.211393 
1.254956 1.979203 0.063781 
1.287016 -2.733186 0.136052 
1.054554 -1.162389 0.246147 
1.193313 0.408407 0.105213 
1.323505 1.979203 0.060343 
1.078194 -2.733186 0.270763 
1.130847 -1.162389 0.137321 
1.334317 0.408407 0.016198 
1.121496 1.979203 0.276449 
1.076354 -2.733186 0.163559 
1.327441 -1.162389 0.002244 
1.175713 0.408407 0.256576 
1.052992 1.979203 0.188300 
1.294765 -2.733186 0.028680 
1.242087 -1.162389 0.198304 
1.049920 0.408407 0.221093 
1.238130 1.979203 0.076622 
1.300313 -2.733186 0.112360 
1.058902 -1.162389 0.254472 
1.176341 0.408407 0.114564 
1.328427 1.979203 0.045332 
1.088464 -2.733186 0.274457 
1.113779 -1.162389 0.145241 
1.334359 0.408407 0.008828 
1.135441 1.979203 0.273971 
1.066644 -2.733186 0.169936 
1.321426 -1.162389 0.005429 
1.192905 0.408407 0.244822 
1.051108 1.979203 0.196506 
1.280794 -2.733186 0.041600 
1.260431 -1.162389 0.175632 
1.050721 0.408407 0.230884 
1.221078 1.979203 0.088351 
1.311070 -2.733186 0.090517 
1.064894 -1.162389 0.261698 
1.159207 0.408407 0.123488 
1.331718 1.979203 0.032631 
1.100178 -2.733186 0.276589 
1.097837 -1.162389 0.152619 
1.333072 0.408407 0.003922 
1.150023 1.979203 0.269413 
1.059583 -2.733186 0.176475 
1.313186 -1.162389 0.011871 
1.211171 0.408407 0.229779 
1.050157 1.979203 0.205433 
1.265312 -2.733186 0.055229 
1.277343 -1.162389 0.151513 
1.052623 0.408407 0.240412 
1.204059 1.979203 0.098960 
1.319385 -2.733186 0.071193 
1.072518 -1.162389 0.267673 
1.141866 0.408407 0.132070 
1.333680 1.979203 0.021958 
1.112979 -2.733186 0.277055 
1.083895 -1.162389 0.159444 
1.330200 0.408407 0.001904 
1.165420 1.979203 0.262431 
1.054923 -2.733186 0.183496 
1.302619 -1.162389 0.021360 
1.230086 0.408407 0.211457 
1.049822 1.979203 0.214914 
1.248846 -2.733186 0.068596 
1.292175 -1.162389 0.127227 
1.234486 0.439823 0.172221 
1.027447 2.010619 0.214710 
1.197842 -2.701770 0.085082 
1.289751 -1.130973 0.091488 
1.042205 0.439823 0.247297 
1.133159 2.010619 0.115391 
1.314250 -2.701770 0.036505 
1.076756 -1.130973 0.264594 
1.070856 0.439823 0.139124 
1.317210 2.010619 0.009260 
1.125272 -2.701770 0.260063 
1.033320 -1.130973 0.159807 
1.296324 0.439823 0.015792 
1.184600 2.010619 0.223411 
1.025592 -2.701770 0.188557 
1.244910 -1.130973 0.055110 
1.252428 0.439823 0.149392 
1.029673 2.010619 0.224639 
1.179880 -2.701770 0.094460 
1.299356 -1.130973 0.073099 
1.049732 0.439823 0.253879 
1.115372 2.010619 0.122473 
1.316861 -2.701770 0.026425 
1.089246 -1.130973 0.265791 
1.056967 0.439823 0.144733 
1.314367 2.010619 0.007182 
1.140159 -2.701770 0.253828 
1.029049 -1.130973 0.166549 
1.284961 0.439823 0.024323 
1.203393 2.010619 0.206112 
1.025794 -2.701770 0.198246 
1.227333 -1.130973 0.067276 
1.268567 0.439823 0.126373 
1.033203 2.010619 0.234009 
1.162104 -2.701770 0.102902 
1.306615 -1.130973 0.057283 
1.058796 0.439823 0.259145 
1.097734 2.010619 0.129150 
1.318149 -2.701770 0.018187 
1.102458 -1.130973 0.265230 
1.045734 0.439823 0.150222 
1.309452 2.010619 0.008004 
1.156057 -2.701770 0.244826 
1.026742 -1.130973 0.174187 
1.271232 0.439823 0.035103 
1.222537 2.010619 0.186044 
1.026570 -2.701770 0.208298 
1.209305 -1.130973 0.078544 
1.282349 0.439823 0.104407 
1.038226 2.010619 0.242491 
1.144403 -2.701770 0.110694 
1.311837 -1.130973 0.043884 
1.069365 0.439823 0.262974 
1.080813 2.010619 0.135393 
1.318069 -2.701770 0.011974 
1.116234 -1.130973 0.262748 
1.037283 0.439823 0.155926 
1.302210 2.010619 0.011824 
1.173154 -2.701770 0.232743 
1.025768 -1.130973 0.182730 
1.255575 0.439823 0.047213 
1.241218 2.010619 0.163963 
1.028129 -2.701770 0.218387 
1.191242 -1.130973 0.088642 
1.293557 0.439823 0.084458 
1.044784 2.010619 0.249854 
1.126648 -2.701770 0.118030 
1.315367 -1.130973 0.032599 
1.081226 0.439823 0.265230 
1.065485 2.010619 0.141210 
1.316392 -2.701770 0.008174 
1.130624 -1.130973 0.258078 
1.031492 0.439823 0.162179 
1.292456 2.010619 0.018610 
1.191397 -2.701770 0.217432 
1.025603 -1.130973 0.192044 
1.238558 0.439823 0.059636 
1.258583 2.010619 0.140917 
1.030801 -2.701770 0.228154 
1.173353 -1.130973 0.097644 
1.302272 0.439823 0.067012 
1.052872 2.010619 0.255966 
1.108875 -2.701770 0.124966 
1.317483 -1.130973 0.023191 
1.094013 0.439823 0.265796 
1.052532 2.010619 0.146740 
1.312822 -2.701770 0.007139 
1.145850 -1.130973 0.250871 
1.028010 0.439823 0.169238 
1.280190 2.010619 0.028052 
1.210402 -2.701770 0.199052 
1.026005 -1.130973 0.201901 
1.220758 0.439823 0.071529 
1.273906 2.010619 0.118147 
1.034865 -2.701770 0.237233 
1.155622 -1.130973 0.105817 
1.308746 0.439823 0.052111 
1.062498 2.010619 0.260721 
1.091412 -2.701770 0.131488 
1.318287 -1.130973 0.015659 
1.107439 0.439823 0.264556 
1.042319 2.010619 0.152268 
1.307082 -2.701770 0.009053 
1.162174 -1.130973 0.240771 
1.026263 0.439823 0.177215 
1.265693 2.010619 0.039438 
1.229477 -2.701770 0.178142 
1.027033 -1.130973 0.212006 
1.202679 0.439823 0.082380 
1.286752 2.010619 0.096832 
1.040450 -2.701770 0.245325 
1.137911 -1.130973 0.113428 
1.313309 0.439823 0.039522 
1.073577 2.010619 0.263989 
1.074967 -2.701770 0.137569 
1.317656 -1.130973 0.010281 
1.121423 0.439823 0.261310 
1.034867 2.010619 0.158136 
1.298935 -2.701770 0.013973 
1.179714 -1.130973 0.227510 
1.025633 0.439823 0.186061 
1.249471 2.010619 0.051776 
1.247773 -2.701770 0.155573 
1.028961 -1.130973 0.222021 
1.184668 0.439823 0.092054 
1.297027 2.010619 0.077769 
1.047568 -2.701770 0.252242 
1.120132 -1.130973 0.120616 
1.316296 0.439823 0.028943 
1.085820 2.010619 0.265638 
1.060437 -2.701770 0.143256 
1.315320 -1.130973 0.007461 
1.136087 0.439823 0.255753 
1.029975 2.010619 0.164660 
1.288247 -2.701770 0.021788 
1.198299 -1.130973 0.211037 
1.025687 0.439823 0.195605 
1.232102 2.010619 0.064088 
1.264461 -2.701770 0.132480 
1.032117 -1.130973 0.231576 
1.166848 0.439823 0.100717 
1.304886 2.010619 0.061268 
1.056219 -2.701770 0.257871 
1.102416 -1.130973 0.127404 
1.317932 0.439823 0.020206 
1.098864 2.010619 0.265560 
1.048468 -2.701770 0.148747 
1.310986 -1.130973 0.007492 
1.151689 0.439823 0.247526 
1.027203 2.010619 0.172051 
1.275117 -2.701770 0.032045 
1.217422 -1.130973 0.191649 
1.026298 0.439823 0.205590 
1.214147 2.010619 0.075638 
1.278910 -2.701770 0.110120 
1.036731 -1.130973 0.240323 
1.149142 0.439823 0.108659 
1.310620 2.010619 0.047250 
1.066397 -2.701770 0.262098 
1.085225 -1.130973 0.133766 
1.318235 0.439823 0.013418 
1.112492 2.010619 0.263614 
1.039276 -2.701770 0.154359 
1.304389 -1.130973 0.010506 
1.168458 0.439823 0.236291 
1.025932 2.010619 0.180360 
1.259923 -2.701770 0.043900 
1.236313 -1.130973 0.170015 
1.027617 0.439823 0.215703 
1.196064 2.010619 0.086055 
1.290809 -2.701770 0.089563 
1.042879 -1.130973 0.248001 
1.131408 0.439823 0.116106 
1.314570 2.010619 0.035429 
1.077946 -2.701770 0.264787 
1.069380 -1.130973 0.139690 
1.317014 0.439823 0.008932 
1.126702 2.010619 0.259562 
1.032796 -2.701770 0.160435 
1.295317 -1.130973 0.016514 
1.186417 0.439823 0.221843 
1.025587 2.010619 0.189487 
1.243213 -2.701770 0.056333 
1.254109 -1.130973 0.147111 
1.029958 0.439823 0.225593 
1.178121 2.010619 0.095329 
1.300171 -2.701770 0.071427 
1.050557 -1.130973 0.254458 
1.113622 0.439823 0.123149 
1.317046 2.010619 0.025531 
1.090520 -2.701770 0.265816 
1.055738 -1.130973 0.145274 
1.313979 0.439823 0.007131 
1.141677 2.010619 0.253070 
1.028745 -2.701770 0.167260 
1.283708 -1.130973 0.025298 
1.205275 0.439823 0.204248 
1.025843 2.010619 0.199226 
1.225568 -2.701770 0.068434 
1.270036 -1.130973 0.124143 
1.212329 0.471239 0.164615 
1.006913 2.042035 0.198607 
1.173950 -2.670354 0.080334 
1.270975 -1.099557 0.088623 
1.022285 0.471239 0.232638 
1.107103 2.042035 0.105428 
1.298155 -2.670354 0.037850 
1.056256 -1.099557 0.251330 
1.044765 0.471239 0.123772 
1.301800 2.042035 0.013024 
1.103850 -2.670354 0.248526 
1.009324 -1.099557 0.141847 
1.278948 0.471239 0.018906 
1.162095 2.042035 0.213772 
1.003814 -2.670354 0.171347 
1.223571 -1.099557 0.054068 
1.230998 0.471239 0.142921 
1.009460 2.042035 0.208954 
1.155225 -2.670354 0.088307 
1.281513 -1.099557 0.071560 
1.029735 0.471239 0.239585 
1.089050 2.042035 0.110988 
1.301157 -2.670354 0.028631 
1.068503 -1.099557 0.252974 
1.031326 0.471239 0.128242 
1.298717 2.042035 0.011149 
1.118442 -2.670354 0.242790 
1.005705 -1.099557 0.148575 
1.266576 0.471239 0.026564 
1.180777 2.042035 0.197114 
1.004540 -2.670354 0.181449 
1.204941 -1.099557 0.064831 
1.248100 0.471239 0.121221 
1.013196 2.042035 0.218729 
1.136810 -2.670354 0.095331 
1.289563 -1.099557 0.056948 
1.038647 0.471239 0.245220 
1.071328 2.042035 0.116129 
1.302692 -2.670354 0.021124 
1.081467 -1.099557 0.252888 
1.020673 0.471239 0.132906 
1.293330 2.042035 0.011894 
1.134020 -2.670354 0.234295 
1.004020 -1.099557 0.156408 
1.251734 0.471239 0.036221 
1.200091 2.042035 0.177834 
1.005782 -2.670354 0.191925 
1.185959 -1.099557 0.074687 
1.262927 0.471239 0.100658 
1.018307 2.042035 0.227596 
1.118599 -2.670354 0.101674 
1.295419 -1.099557 0.044618 
1.049012 0.471239 0.249443 
1.054532 2.042035 0.120895 
1.302700 -2.670354 0.015482 
1.094985 -1.099557 0.250897 
1.012867 0.471239 0.138116 
1.285387 2.042035 0.015338 
1.150807 -2.670354 0.222743 
1.003635 -1.099557 0.165276 
1.234940 0.471239 0.047039 
1.219292 2.042035 0.156747 
1.007725 -2.670354 0.202438 
1.167056 -1.099557 0.083380 
1.275137 0.471239 0.082091 
1.024846 2.042035 0.235328 
1.100476 -2.670354 0.107514 
1.299431 -1.099557 0.034274 
1.060639 0.471239 0.252125 
1.039539 2.042035 0.125408 
1.300920 -2.670354 0.012043 
1.109097 -1.099557 0.246723 
1.007737 0.471239 0.144185 
1.274727 2.042035 0.021438 
1.168826 -2.670354 0.208015 
1.004023 -1.099557 0.174983 
1.216825 0.471239 0.058083 
1.237486 2.042035 0.134912 
1.010677 -2.670354 0.212619 
1.148449 -1.099557 0.090975 
1.284736 0.471239 0.065929 
1.032827 2.042035 0.241805 
1.082499 -2.670354 0.112918 
1.301887 -1.099557 0.025681 
1.073180 0.471239 0.253151 
1.027092 2.042035 0.129908 
1.297026 -2.670354 0.011111 
1.124017 -1.099557 0.240018 
1.004897 0.471239 0.151315 
1.261405 2.042035 0.029908 
1.187811 -2.670354 0.190322 
1.004929 -1.099557 0.185259 
1.198005 0.471239 0.068567 
1.253820 2.042035 0.113505 
1.014903 -2.670354 0.222096 
1.130126 -1.099557 0.097721 
1.291943 0.471239 0.052183 
1.042279 2.042035 0.246937 
1.065027 -2.670354 0.117914 
1.302883 -1.099557 0.018826 
1.086355 0.471239 0.252392 
1.017489 2.042035 0.134733 
1.290729 -2.670354 0.012841 
1.140020 -1.099557 0.230432 
1.003761 0.471239 0.159544 
1.245779 2.042035 0.040098 
1.207181 -2.670354 0.170270 
1.006397 -1.099557 0.195789 
1.179012 0.471239 0.078008 
1.267708 2.042035 0.093596 
1.020535 -2.670354 0.230567 
1.111954 -1.099557 0.103866 
1.297084 0.471239 0.040616 
1.053140 2.042035 0.250611 
1.048786 -2.670354 0.122567 
1.302273 -1.099557 0.013948 
1.100075 0.471239 0.249639 
1.010693 2.042035 0.140225 
1.281802 -2.670354 0.017271 
1.157270 -1.099557 0.217716 
1.003708 0.471239 0.168746 
1.228426 2.042035 0.051104 
1.226120 -2.670354 0.148777 
1.008673 -1.099557 0.206225 
1.160205 0.471239 0.086277 
1.278947 2.042035 0.075886 
1.027599 -2.670354 0.237850 
1.093865 -1.099557 0.109542 
1.300501 0.471239 0.030931 
1.065143 2.042035 0.252699 
1.034660 -2.670354 0.127041 
1.299756 -1.099557 0.011399 
1.114451 0.471239 0.244581 
1.006458 2.042035 0.146667 
1.270145 -2.670354 0.024291 
1.175690 -1.099557 0.201856 
1.004298 0.471239 0.178695 
1.209984 2.042035 0.062020 
1.243722 -2.670354 0.126962 
1.012066 -1.099557 0.216189 
1.141712 0.471239 0.093529 
