1.234604 1.822124 0.207566 
1.394015 -2.890265 -0.017475 
1.354030 -1.319469 0.212307 
1.216439 0.251327 0.250683 
1.362641 1.822124 0.036980 
1.403949 -2.890265 0.109256 
1.212098 -1.319469 0.287145 
1.319116 0.251327 0.097542 
1.417890 1.822124 0.021153 
1.239353 -2.890265 0.299256 
1.270531 -1.319469 0.157911 
1.410307 0.251327 -0.025014 
1.294206 1.822124 0.275811 
1.233229 -2.890265 0.209969 
1.392777 -1.319469 -0.015465 
1.357286 0.251327 0.207475 
1.215784 1.822124 0.252881 
1.360564 -2.890265 0.040267 
1.405596 -1.319469 0.103770 
1.212607 0.251327 0.288546 
1.316639 1.822124 0.100680 
1.417837 -2.890265 0.017624 
1.241748 -1.319469 0.298961 
1.268053 0.251327 0.161006 
1.409635 1.822124 -0.026075 
1.297431 -2.890265 0.273464 
1.231917 -1.319469 0.212337 
1.391501 0.251327 -0.013332 
1.360490 1.822124 0.202556 
1.215151 -2.890265 0.255059 
1.358467 -1.319469 0.043524 
1.407121 0.251327 0.098376 
1.213204 1.822124 0.289870 
1.314162 -2.890265 0.103799 
1.417734 -1.319469 0.014229 
1.244194 0.251327 0.298574 
1.265630 1.822124 0.164043 
1.408949 -2.890265 -0.026974 
1.300643 -1.319469 0.271019 
1.230671 0.251327 0.214660 
1.390197 1.822124 -0.011098 
1.363618 -2.890265 0.197586 
1.214546 -1.319469 0.257201 
1.356366 0.251327 0.046730 
1.408519 1.822124 0.093110 
1.213886 -2.890265 0.291109 
1.311701 -1.319469 0.106883 
1.417587 0.251327 0.010983 
1.246674 1.822124 0.298101 
1.263279 -2.890265 0.167006 
1.408252 -1.319469 -0.027706 
1.303825 0.251327 0.268488 
1.229495 1.822124 0.216929 
1.388869 -2.890265 -0.008781 
1.366651 -1.319469 0.192597 
1.213976 0.251327 0.259295 
1.354271 1.822124 0.049870 
1.409789 -2.890265 0.087998 
1.214648 -1.319469 0.292257 
1.309266 0.251327 0.109921 
1.417399 1.822124 0.007896 
1.249171 -2.890265 0.297545 
1.261012 -1.319469 0.169882 
1.407547 0.251327 -0.028272 
1.306966 1.822124 0.265883 
1.228388 -2.890265 0.219141 
1.387524 -1.319469 -0.006401 
1.369579 0.251327 0.187616 
1.213445 1.822124 0.261333 
1.352192 -2.890265 0.052937 
1.410936 -1.319469 0.083059 
1.215488 0.251327 0.293312 
1.306865 1.822124 0.112908 
1.417177 -2.890265 0.004971 
1.251675 -1.319469 0.296911 
1.357287 0.282743 0.170792 
1.178806 1.853540 0.268537 
1.318090 -2.858849 0.079756 
1.394326 -1.288053 0.072014 
1.190289 0.282743 0.295079 
1.266316 1.853540 0.136361 
1.398547 -2.858849 0.005392 
1.235319 -1.288053 0.292945 
1.216104 0.282743 0.189615 
1.387029 1.853540 -0.014390 
1.297106 -2.858849 0.252361 
1.189059 -1.288053 0.231626 
1.359818 0.282743 0.022987 
1.359828 1.853540 0.166075 
1.178658 -2.858849 0.270188 
1.315825 -1.288053 0.082429 
1.395098 0.282743 0.068035 
1.191689 1.853540 0.295703 
1.263794 -2.858849 0.138990 
1.398284 -1.288053 0.003314 
1.237974 0.282743 0.291986 
1.214259 1.853540 0.191787 
1.386165 -2.858849 -0.013836 
1.300155 -1.288053 0.249318 
1.188325 0.282743 0.233464 
1.358078 1.853540 0.025682 
1.362318 -2.858849 0.161300 
1.178568 -1.288053 0.271819 
1.313529 0.282743 0.085113 
1.395800 1.853540 0.064115 
1.193186 -2.858849 0.296263 
1.261249 -1.288053 0.141640 
1.397988 0.282743 0.001322 
1.240687 1.853540 0.290930 
1.212464 -2.858849 0.193949 
1.385254 -1.288053 -0.013130 
1.303245 0.282743 0.246126 
1.187616 1.853540 0.235321 
1.356276 -2.858849 0.028451 
1.364764 -1.288053 0.156445 
1.178537 0.282743 0.273436 
1.311189 1.853540 0.087823 
1.396435 -2.858849 0.060236 
1.194790 -1.288053 0.296759 
1.258670 0.282743 0.144324 
1.397657 1.853540 -0.000589 
1.243472 -2.858849 0.289768 
1.210710 -1.288053 0.196112 
1.384290 0.282743 -0.012265 
1.306389 1.853540 0.242766 
1.186927 -2.858849 0.237206 
1.354404 -1.288053 0.031302 
1.367171 0.282743 0.151497 
1.178571 1.853540 0.275043 
1.308795 -2.858849 0.090572 
1.397008 -1.288053 0.056386 
1.196508 0.282743 0.297188 
1.256048 1.853540 0.147051 
1.397290 -2.858849 -0.002422 
1.246338 -1.288053 0.288492 
1.208994 0.282743 0.198284 
1.383266 1.853540 -0.011236 
1.309595 -2.858849 0.239223 
1.186254 -1.288053 0.239126 
1.352454 0.282743 0.034238 
1.369541 1.853540 0.146444 
1.178675 -2.858849 0.276642 
1.306337 -1.288053 0.093367 
1.397519 0.282743 0.052557 
1.198347 1.853540 0.297549 
1.253382 -2.858849 0.149824 
1.396886 -1.288053 -0.004173 
1.249289 0.282743 0.287094 
1.207313 1.853540 0.200470 
1.382179 -2.858849 -0.010037 
1.312866 -1.288053 0.235486 
1.185593 0.282743 0.241086 
1.350424 1.853540 0.037255 
1.371868 -2.858849 0.141289 
1.178854 -1.288053 0.278231 
1.303813 0.282743 0.096212 
1.397970 1.853540 0.048750 
1.200309 -2.858849 0.297837 
1.250671 -1.288053 0.152642 
1.396445 0.282743 -0.005836 
1.252327 1.853540 0.285567 
1.205671 -2.858849 0.202670 
1.381026 -1.288053 -0.008667 
1.316198 0.282743 0.231552 
1.184942 1.853540 0.243084 
1.348315 -2.858849 0.040345 
1.374143 -1.288053 0.136041 
1.179112 0.282743 0.279805 
1.301225 1.853540 0.099104 
1.398361 -2.858849 0.044973 
1.202393 -1.288053 0.298048 
1.247925 0.282743 0.155497 
1.395965 1.853540 -0.007400 
1.255444 -2.858849 0.283907 
1.204072 -1.288053 0.204882 
1.379805 0.282743 -0.007125 
1.319578 1.853540 0.227427 
1.184302 -2.858849 0.245117 
1.346132 -1.288053 0.043493 
1.376353 0.282743 0.130724 
1.179456 1.853540 0.281356 
1.298578 -2.858849 0.102035 
1.398690 -1.288053 0.041242 
1.204592 0.282743 0.298176 
1.245158 1.853540 0.158374 
1.395448 -2.858849 -0.008852 
1.258629 -1.288053 0.282115 
1.202521 0.282743 0.207097 
1.378520 1.853540 -0.005419 
1.322989 -2.858849 0.223125 
1.183675 -1.288053 0.247175 
1.343885 0.282743 0.046679 
1.378482 1.853540 0.125368 
1.179887 -2.858849 0.282873 
1.295885 -1.288053 0.104994 
1.398957 0.282743 0.037575 
1.206895 1.853540 0.298217 
1.242389 -2.858849 0.161258 
1.394896 -1.288053 -0.010176 
1.261864 0.282743 0.280194 
1.201028 1.853540 0.209308 
1.377174 -2.858849 -0.003560 
1.326408 -1.288053 0.218671 
1.183063 0.282743 0.249245 
1.341586 1.853540 0.049880 
1.380515 -2.858849 0.120012 
1.180408 -1.288053 0.284344 
1.293159 0.282743 0.107965 
1.399165 1.853540 0.033996 
1.209286 -2.858849 0.298170 
1.239639 -1.288053 0.164125 
1.394312 0.282743 -0.011360 
1.265129 1.853540 0.278153 
1.199599 -2.858849 0.211501 
1.375774 -1.288053 -0.001562 
1.329808 0.282743 0.214094 
1.182472 1.853540 0.251315 
1.339253 -2.858849 0.053070 
1.382436 -1.288053 0.114698 
1.181018 0.282743 0.285758 
1.290418 1.853540 0.110929 
1.399314 -2.858849 0.030527 
1.211746 -1.288053 0.298033 
1.236932 0.282743 0.166956 
1.393699 1.853540 -0.012390 
1.268402 -2.858849 0.276001 
1.198241 -1.288053 0.213666 
1.374329 0.282743 0.000554 
1.333164 1.853540 0.209430 
1.181906 -2.858849 0.253368 
1.336902 -1.288053 0.056227 
1.384234 0.282743 0.109467 
1.181714 1.853540 0.287103 
1.287679 -2.858849 0.113871 
1.399407 -1.288053 0.027188 
1.214255 0.282743 0.297808 
1.234289 1.853540 0.169730 
1.393061 -2.858849 -0.013261 
1.271664 -1.288053 0.273752 
1.196958 0.282743 0.215792 
1.372848 1.853540 0.002768 
1.336451 -2.858849 0.204712 
1.181372 -1.288053 0.255391 
1.334549 0.282743 0.059331 
1.385901 1.853540 0.104354 
1.182492 -2.858849 0.288371 
1.284958 -1.288053 0.116775 
1.399448 0.282743 0.023995 
1.216794 1.853540 0.297497 
1.231729 -2.858849 0.172433 
1.392400 -1.288053 -0.013966 
1.274896 0.282743 0.271416 
1.195753 1.853540 0.217873 
1.371339 -2.858849 0.005060 
1.339651 -1.288053 0.199971 
1.180874 0.282743 0.257372 
1.332207 1.853540 0.062368 
1.387436 -2.858849 0.099386 
1.183349 -1.288053 0.289556 
1.282267 0.282743 0.119631 
1.399442 1.853540 0.020958 
1.219348 -2.858849 0.297103 
1.229263 -1.288053 0.175053 
1.391720 0.282743 -0.014507 
1.278087 1.853540 0.269005 
1.194626 -2.858849 0.219903 
1.369807 -1.288053 0.007412 
1.342751 0.282743 0.195233 
1.180417 1.853540 0.259303 
1.329885 -2.858849 0.065330 
1.388839 -1.288053 0.094580 
1.184280 0.282743 0.290656 
1.279615 1.853540 0.122434 
1.399392 -2.858849 0.018081 
1.221906 -1.288053 0.296631 
1.331129 0.314159 0.176816 
1.147094 1.884956 0.262654 
1.293134 -2.827433 0.088646 
1.371900 -1.256637 0.081218 
1.160408 0.314159 0.289711 
1.236664 1.884956 0.141346 
1.380022 -2.827433 0.016388 
1.206590 -1.256637 0.290654 
1.182982 0.314159 0.189307 
1.369594 1.884956 -0.002521 
1.269492 -2.827433 0.254161 
1.155728 -1.256637 0.227535 
1.339347 0.314159 0.034138 
1.333779 1.884956 0.172288 
1.147041 -2.827433 0.264265 
1.290650 -1.256637 0.091177 
1.372883 0.314159 0.077344 
1.161874 1.884956 0.290431 
1.233932 -2.827433 0.143747 
1.379889 -1.256637 0.014373 
1.209294 0.314159 0.289872 
1.181056 1.884956 0.191250 
1.368675 -2.827433 -0.001960 
1.272597 -1.256637 0.251321 
1.155047 0.314159 0.229251 
1.337398 1.884956 0.036753 
1.336385 -2.827433 0.167699 
1.147046 -1.256637 0.265861 
1.288134 0.314159 0.093714 
1.373796 1.884956 0.073528 
1.163435 -2.827433 0.291093 
1.231177 -1.256637 0.146162 
1.379718 0.314159 0.012443 
1.212057 1.884956 0.288999 
1.179186 -2.827433 0.193186 
1.367697 -1.256637 -0.001250 
1.275744 0.314159 0.248336 
1.154396 1.884956 0.230989 
1.335381 -2.827433 0.039438 
1.338956 -1.256637 0.163030 
1.147113 0.314159 0.267449 
1.285570 1.884956 0.096272 
1.374643 -2.827433 0.069751 
1.165101 -1.256637 0.291699 
1.228389 0.314159 0.148605 
1.379506 1.884956 0.010592 
1.214893 -2.827433 0.288024 
1.177366 -1.256637 0.195125 
1.366654 0.314159 -0.000386 
1.278946 1.884956 0.245188 
1.153770 -2.827433 0.232758 
1.333287 -1.256637 0.042200 
1.341499 0.314159 0.158265 
1.147245 1.884956 0.269034 
1.282948 -2.827433 0.098862 
1.375429 -1.256637 0.066001 
1.166880 0.314159 0.292247 
1.225558 1.884956 0.151082 
1.379254 -2.827433 0.008820 
1.217810 -1.256637 0.286939 
1.175590 0.314159 0.197075 
1.365540 1.884956 0.000638 
1.282212 -2.827433 0.241862 
1.153164 -1.256637 0.234564 
1.331110 0.314159 0.045040 
1.344014 1.884956 0.153395 
1.147449 -2.827433 0.270618 
1.280258 -1.256637 0.101492 
1.376156 0.314159 0.062272 
1.168780 1.884956 0.292735 
1.222681 -2.827433 0.153596 
1.378958 -1.256637 0.007127 
1.220815 0.314159 0.285737 
1.173858 1.884956 0.199040 
1.364350 -2.827433 0.001828 
1.285546 -1.256637 0.238347 
1.152575 0.314159 0.236410 
1.328846 1.884956 0.047956 
1.346498 -2.827433 0.148420 
1.147728 -1.256637 0.272198 
1.277498 0.314159 0.104163 
1.376824 1.884956 0.058565 
1.170803 -2.827433 0.293158 
1.219760 -1.256637 0.156147 
1.378619 0.314159 0.005522 
1.223908 1.884956 0.284412 
1.172172 -2.827433 0.201021 
1.363080 -1.256637 0.003184 
1.288942 0.314159 0.234642 
1.152002 1.884956 0.238296 
1.326496 -2.827433 0.050939 
1.348942 -1.256637 0.143352 
1.148089 0.314159 0.273771 
1.274669 1.884956 0.106875 
1.377432 -2.827433 0.054887 
1.172948 -1.256637 0.293512 
1.216806 0.314159 0.158727 
1.378235 1.884956 0.004015 
1.227081 -2.827433 0.282959 
1.170537 -1.256637 0.203016 
1.361730 0.314159 0.004706 
1.292390 1.884956 0.230749 
1.151444 -2.827433 0.240218 
1.324068 -1.256637 0.053975 
1.351332 0.314159 0.138212 
1.148534 1.884956 0.275328 
1.271777 -2.827433 0.109618 
1.377978 -1.256637 0.051253 
1.175208 0.314159 0.293791 
1.213833 1.884956 0.161323 
1.377806 -2.827433 0.002618 
1.230323 -1.256637 0.281378 
1.168959 0.314159 0.205019 
1.360303 1.884956 0.006388 
1.295870 -2.827433 0.226684 
1.150902 -1.256637 0.242168 
1.321572 0.314159 0.057044 
1.353653 1.884956 0.133029 
1.149067 -2.827433 0.276860 
1.268836 -1.256637 0.112382 
1.378462 0.314159 0.047683 
1.177570 1.884956 0.293991 
1.210862 -2.827433 0.163919 
1.377333 -1.256637 0.001347 
1.233616 0.314159 0.279671 
1.167446 1.884956 0.207021 
1.358805 -2.827433 0.008218 
1.299361 -1.256637 0.222468 
1.150380 0.314159 0.244133 
1.319023 1.884956 0.060122 
1.355886 -2.827433 0.127843 
1.149689 -1.256637 0.278353 
1.265861 0.314159 0.115151 
1.378882 1.884956 0.044198 
1.180020 -2.827433 0.294108 
1.207918 -1.256637 0.166498 
1.376817 0.314159 0.000213 
1.236940 1.884956 0.277845 
1.166006 -2.827433 0.209012 
1.357243 -1.256637 0.010180 
1.302837 0.314159 0.218131 
1.149881 1.884956 0.246101 
1.316439 -2.827433 0.063187 
1.358016 -1.256637 0.122693 
1.150397 0.314159 0.279797 
1.262871 1.884956 0.117909 
1.379239 -2.827433 0.040821 
1.182538 -1.256637 0.294140 
1.205024 0.314159 0.169040 
1.376262 1.884956 -0.000771 
1.240272 -2.827433 0.275909 
1.164645 -1.256637 0.210982 
1.355627 0.314159 0.012257 
1.306269 1.884956 0.213703 
1.149410 -2.827433 0.248057 
1.313839 -1.256637 0.066216 
1.360029 0.314159 0.117620 
1.151188 1.884956 0.281180 
1.259885 -2.827433 0.120640 
1.379534 -1.256637 0.037571 
1.185103 0.314159 0.294087 
1.202205 1.884956 0.171527 
1.375670 -2.827433 -0.001598 
1.243592 -1.256637 0.273873 
1.163368 0.314159 0.212922 
1.353968 1.884956 0.014426 
1.309636 -2.827433 0.209219 
1.148971 -1.256637 0.249987 
1.311240 0.314159 0.069189 
1.361915 1.884956 0.112658 
1.152059 -2.827433 0.282493 
1.256921 -1.256637 0.123332 
1.379770 0.314159 0.034465 
1.187698 1.884956 0.293949 
1.199478 -2.827433 0.173948 
1.375045 -1.256637 -0.002264 
1.246882 0.314159 0.271750 
1.162175 1.884956 0.214825 
1.352276 -2.827433 0.016669 
1.312918 -1.256637 0.204708 
1.148569 0.314159 0.251882 
1.308656 1.884956 0.072095 
1.363670 -2.827433 0.107834 
1.153004 -1.256637 0.283730 
1.253991 0.314159 0.125974 
1.379950 1.884956 0.031510 
1.190306 -2.827433 0.293729 
1.196858 -1.256637 0.176292 
1.374388 0.314159 -0.002769 
1.250131 1.884956 0.269548 
1.161066 -2.827433 0.216686 
1.350558 -1.256637 0.018969 
1.316102 0.314159 0.200193 
1.148208 1.884956 0.253733 
1.306097 -2.827433 0.074925 
1.365294 -1.256637 0.103165 
1.154018 0.314159 0.284889 
1.251105 1.884956 0.128561 
1.380077 -2.827433 0.028712 
1.192917 -1.256637 0.293431 
1.305541 0.345575 0.180187 
1.116818 1.916372 0.253733 
1.267350 -2.796017 0.094504 
1.349296 -1.225221 0.087743 
1.131834 0.345575 0.281587 
1.206527 1.916372 0.142734 
1.361025 -2.796017 0.025047 
1.178485 -1.225221 0.285354 
1.150110 0.345575 0.185060 
1.351481 1.916372 0.007254 
1.242284 -2.796017 0.253047 
1.123399 -1.225221 0.219819 
1.318002 0.345575 0.042809 
1.308283 1.916372 0.175851 
1.116870 -2.796017 0.255329 
1.264655 -1.225221 0.096866 
1.350464 0.345575 0.083982 
1.133341 1.916372 0.282399 
1.203611 -2.796017 0.144881 
1.361013 -1.225221 0.023116 
1.181209 0.345575 0.284741 
1.148140 1.916372 0.186774 
1.350494 -2.796017 0.007817 
1.245456 -1.225221 0.250428 
1.122801 0.345575 0.221441 
1.315839 1.916372 0.045319 
1.310983 -2.796017 0.171450 
1.116980 -1.225221 0.256915 
1.261927 0.345575 0.099229 
1.351563 1.916372 0.080276 
1.134939 -2.796017 0.283159 
1.200675 -1.225221 0.147038 
1.360958 0.345575 0.021268 
1.183993 1.916372 0.284040 
1.146235 -2.796017 0.188485 
1.349438 -1.225221 0.008523 
1.248674 0.345575 0.247668 
1.122236 1.916372 0.223088 
1.313604 -2.796017 0.047893 
1.313652 -1.225221 0.166966 
1.117150 0.345575 0.258500 
1.259150 1.916372 0.101607 
1.352601 -2.796017 0.076610 
1.136641 -1.225221 0.283868 
1.197706 0.345575 0.149215 
1.360857 1.916372 0.019499 
1.186852 -2.796017 0.283244 
1.144387 -1.225221 0.190203 
1.348306 0.345575 0.009378 
1.251949 1.916372 0.244749 
1.121700 -2.796017 0.224768 
1.311287 -1.225221 0.050538 
1.316299 0.345575 0.162383 
1.117387 1.916372 0.260086 
1.256310 -2.796017 0.104011 
1.353580 -1.225221 0.072971 
1.138453 0.345575 0.284526 
1.194695 1.916372 0.151418 
1.360710 -2.796017 0.017806 
1.189795 -1.225221 0.282345 
1.142592 0.345575 0.191936 
1.347089 1.916372 0.010386 
1.255292 -2.796017 0.241659 
1.121190 -1.225221 0.226489 
1.308881 0.345575 0.053255 
1.318925 1.916372 0.157694 
1.117694 -2.796017 0.261677 
1.253400 -1.225221 0.106447 
1.354502 0.345575 0.069354 
1.140383 1.916372 0.285130 
1.191640 -2.796017 0.153650 
1.360514 -1.225221 0.016193 
1.192829 0.345575 0.281335 
1.140848 1.916372 0.193687 
1.345783 -2.796017 0.011553 
1.258705 -1.225221 0.238386 
1.120701 0.345575 0.228252 
1.306382 1.916372 0.056041 
1.321527 -2.796017 0.152897 
1.118076 -1.225221 0.263272 
1.250416 0.345575 0.108916 
1.355369 1.916372 0.065759 
1.142434 -2.796017 0.285678 
1.188544 -1.225221 0.155910 
1.360268 0.345575 0.014665 
1.195953 1.916372 0.280208 
1.139159 -2.796017 0.195458 
1.344385 -1.225221 0.012880 
1.262184 0.345575 0.234927 
1.120232 1.916372 0.230058 
1.303793 -2.796017 0.058888 
1.324098 -1.225221 0.148005 
1.118539 0.345575 0.264864 
1.247359 1.916372 0.111417 
1.356177 -2.796017 0.062195 
1.144604 -1.225221 0.286162 
1.185417 0.345575 0.158191 
1.359969 1.916372 0.013233 
1.199161 -2.796017 0.278960 
1.137529 -1.225221 0.197248 
1.342894 0.345575 0.014367 
1.265718 1.916372 0.231286 
1.119783 -2.796017 0.231903 
1.301120 -1.225221 0.061782 
1.326624 0.345575 0.143038 
1.119085 1.916372 0.266448 
1.244237 -2.796017 0.113943 
1.356925 -1.225221 0.058675 
1.146887 0.345575 0.286579 
1.182275 1.916372 0.160483 
1.359618 -2.796017 0.011909 
1.202441 -1.225221 0.277590 
1.135965 0.345575 0.199050 
1.341313 1.916372 0.016005 
1.269286 -2.796017 0.227476 
1.119354 -1.225221 0.233777 
1.298377 0.345575 0.064702 
1.329089 1.916372 0.138025 
1.119716 -2.796017 0.268012 
1.241063 -1.225221 0.116481 
1.357609 0.345575 0.055219 
1.149272 1.916372 0.286923 
1.179141 -2.796017 0.162772 
1.359213 -1.225221 0.010707 
1.205776 0.345575 0.276100 
1.134475 1.916372 0.200859 
1.339650 -2.796017 0.017785 
1.272867 -1.225221 0.223516 
1.118947 0.345575 0.235670 
1.295580 1.916372 0.067628 
1.331476 -2.796017 0.133003 
1.120432 -1.225221 0.269545 
1.237856 0.345575 0.119019 
1.358228 1.916372 0.051848 
1.151742 -2.796017 0.287188 
1.176041 -1.225221 0.165041 
1.358755 0.345575 0.009639 
1.209145 1.916372 0.274493 
1.133064 -2.796017 0.202665 
1.337914 -1.225221 0.019692 
1.276433 0.345575 0.219433 
1.118565 1.916372 0.237570 
1.292748 -2.796017 0.070537 
1.333767 -1.225221 0.128013 
1.121231 0.345575 0.271034 
1.234636 1.916372 0.121540 
1.358781 -2.796017 0.048583 
1.154278 -1.225221 0.287372 
1.173001 0.345575 0.167275 
1.358247 1.916372 0.008715 
1.212526 -2.796017 0.272779 
1.131741 -1.225221 0.204459 
1.336117 0.345575 0.021706 
1.279957 1.916372 0.215258 
1.118211 -2.796017 0.239462 
1.289902 -1.225221 0.073407 
1.335948 0.345575 0.123093 
1.122108 1.916372 0.272468 
1.231422 -2.796017 0.124032 
1.359266 -1.225221 0.045443 
1.156861 0.345575 0.287474 
1.170045 1.916372 0.169458 
1.357691 -2.796017 0.007944 
1.215896 -1.225221 0.270967 
1.130507 0.345575 0.206232 
1.334270 1.916372 0.023808 
1.283414 -2.796017 0.211021 
1.117890 -1.225221 0.241333 
1.287061 0.345575 0.076220 
1.338007 1.916372 0.118279 
1.123060 -2.796017 0.273837 
1.228234 -1.225221 0.126482 
1.359684 0.345575 0.042444 
1.159473 1.916372 0.287493 
1.167193 -2.796017 0.171581 
1.357089 -1.225221 0.007327 
1.219240 0.345575 0.269066 
1.129363 1.916372 0.207978 
1.332385 -2.796017 0.025978 
1.286786 -1.225221 0.206751 
1.117606 0.345575 0.243174 
1.284240 1.916372 0.078964 
1.339938 -2.796017 0.113596 
1.124080 -1.225221 0.275135 
1.225086 0.345575 0.128881 
1.360040 1.916372 0.039594 
1.162097 -2.796017 0.287432 
1.164459 -1.225221 0.173636 
1.356445 0.345575 0.006866 
1.222544 1.916372 0.267086 
1.128309 -2.796017 0.209693 
1.330471 -1.225221 0.028202 
1.290058 0.345575 0.202469 
1.117361 1.916372 0.244976 
1.281449 -2.796017 0.081632 
1.341741 -1.225221 0.109063 
1.125164 0.345575 0.276359 
1.221987 1.916372 0.131225 
1.360334 -2.796017 0.036896 
1.164724 -1.225221 0.287292 
1.280123 0.376991 0.180407 
1.088513 1.947787 0.242414 
1.241266 -2.764602 0.097313 
1.327221 -1.193805 0.091698 
1.105118 0.376991 0.271411 
1.176470 1.947787 0.140556 
1.342291 -2.764602 0.031525 
1.151516 -1.193805 0.277575 
1.118209 0.376991 0.177118 
1.333233 1.947787 0.014921 
1.215124 -2.764602 0.248728 
1.092792 -1.193805 0.209007 
1.296270 0.376991 0.048983 
1.282989 1.947787 0.176285 
1.088674 -2.764602 0.244023 
1.238370 -1.193805 0.099480 
1.328568 0.376991 0.088071 
1.106648 1.947787 0.272314 
1.173400 -2.764602 0.142430 
1.342386 -1.193805 0.029689 
1.154207 0.376991 0.277094 
1.116242 1.947787 0.178618 
1.332161 -2.764602 0.015478 
1.218333 -1.193805 0.246311 
1.092296 0.376991 0.210569 
1.293893 1.947787 0.051360 
1.285818 -2.764602 0.172096 
1.088890 -1.193805 0.245628 
1.235440 0.376991 0.101644 
1.329847 1.947787 0.084499 
1.108267 -2.764602 0.273168 
1.170313 -1.193805 0.144308 
1.342430 0.376991 0.027935 
1.156959 1.947787 0.276528 
1.114347 -2.764602 0.180122 
1.331008 -1.193805 0.016171 
1.221593 0.376991 0.243760 
1.091838 1.947787 0.212161 
1.291439 -2.764602 0.053796 
1.288621 -1.193805 0.167823 
1.089166 0.376991 0.247235 
1.232459 1.947787 0.103817 
1.331065 -2.764602 0.080966 
1.109983 -1.193805 0.273975 
1.167197 0.376991 0.146199 
1.342422 1.947787 0.026258 
1.159786 -2.764602 0.275871 
1.112518 -1.193805 0.181639 
1.329767 0.376991 0.017006 
1.224918 1.947787 0.241057 
1.091412 -2.764602 0.213791 
1.288899 -1.193805 0.056296 
1.291406 0.376991 0.163450 
1.089507 1.947787 0.248850 
1.229415 -2.764602 0.106009 
1.332228 -1.193805 0.077461 
1.111805 0.376991 0.274735 
1.164042 1.947787 0.148110 
1.342362 -2.764602 0.024655 
1.162697 -1.193805 0.275116 
1.110749 0.376991 0.183175 
1.328429 1.947787 0.017986 
1.228318 -2.764602 0.238190 
1.091015 -1.193805 0.215463 
1.286264 0.376991 0.058861 
1.294176 1.947787 0.158970 
1.089918 -2.764602 0.250474 
1.226298 -1.193805 0.108224 
1.333336 0.376991 0.073977 
1.113741 1.947787 0.275447 
1.160847 -2.764602 0.150042 
1.342247 -1.193805 0.023130 
1.165700 0.376991 0.274257 
1.109039 1.947787 0.184736 
1.326989 -2.764602 0.019117 
1.231795 -1.193805 0.235149 
1.090644 0.376991 0.217182 
1.283531 1.947787 0.061488 
1.296929 -2.764602 0.154382 
1.090402 -1.193805 0.252107 
1.223103 0.376991 0.110465 
1.334389 1.947787 0.070517 
1.115793 -2.764602 0.276106 
1.157614 -1.193805 0.151994 
1.342075 0.376991 0.021689 
1.168795 1.947787 0.273287 
1.107392 -2.764602 0.186323 
1.325444 -1.193805 0.020400 
1.235345 0.376991 0.231929 
1.090297 1.947787 0.218946 
1.280704 -2.764602 0.064169 
1.299657 -1.193805 0.149697 
1.090965 0.376991 0.253744 
1.219834 1.947787 0.112729 
1.335385 -2.764602 0.067089 
1.117960 -1.193805 0.276707 
1.154356 0.376991 0.153962 
1.341842 1.947787 0.020340 
1.171976 -2.764602 0.272201 
1.105812 -1.193805 0.187935 
1.323795 0.376991 0.021834 
1.238958 1.947787 0.228535 
1.089972 -2.764602 0.220752 
1.277790 -1.193805 0.066889 
1.302346 0.376991 0.144935 
1.091609 1.947787 0.255377 
1.216498 -2.764602 0.115009 
1.336321 -1.193805 0.063705 
1.120235 0.376991 0.277244 
1.151091 1.947787 0.155936 
1.341548 -2.764602 0.019096 
1.175231 -1.193805 0.270999 
1.104305 0.376991 0.189568 
1.322045 1.947787 0.023411 
1.242613 -2.764602 0.224977 
1.089671 -1.193805 0.222591 
1.274803 0.376991 0.069631 
1.304982 1.947787 0.140124 
1.092334 -2.764602 0.256996 
1.213110 -1.193805 0.117295 
1.337193 0.376991 0.060384 
1.122607 1.947787 0.277711 
1.147841 -2.764602 0.157905 
1.341190 -1.193805 0.017970 
1.178545 0.376991 0.269682 
1.102879 1.947787 0.191215 
1.320202 -2.764602 0.025122 
1.246287 -1.193805 0.221273 
1.089394 0.376991 0.224452 
1.271762 1.947787 0.072373 
1.307544 -2.764602 0.135300 
1.093140 -1.193805 0.258588 
1.209689 0.376991 0.119573 
1.337997 1.947787 0.057147 
1.125061 -2.764602 0.278103 
1.144634 -1.193805 0.159854 
1.340769 0.376991 0.016972 
1.181896 1.947787 0.268254 
1.101540 -2.764602 0.192868 
1.318277 -1.193805 0.026952 
1.249953 0.376991 0.217449 
1.089143 1.947787 0.226323 
1.268688 -2.764602 0.075095 
1.310014 -1.193805 0.130502 
1.094024 0.376991 0.260140 
1.206257 1.947787 0.121831 
1.338729 -2.764602 0.054015 
1.127577 -1.193805 0.278415 
1.141497 0.376991 0.161773 
1.340287 1.947787 0.016114 
1.185263 -2.764602 0.266721 
1.100292 -1.193805 0.194520 
1.316285 0.376991 0.028882 
1.253581 1.947787 0.213532 
1.088920 -2.764602 0.228190 
1.265602 -1.193805 0.077775 
1.312377 0.376991 0.125769 
1.094981 1.947787 0.261642 
1.202837 -2.764602 0.124056 
1.339389 -1.193805 0.051005 
1.130138 0.376991 0.278646 
1.138456 1.947787 0.163647 
1.339745 -2.764602 0.015400 
1.188624 -1.193805 0.265092 
1.099139 0.376991 0.196161 
1.314238 1.947787 0.030893 
1.257148 -2.764602 0.209551 
1.088729 -1.193805 0.230041 
1.262525 0.376991 0.080398 
1.314620 1.947787 0.121133 
