1.411753 0.000000 -0.243670 
1.465951 1.570796 0.183404 
1.402395 -3.141593 0.082555 
1.405443 -1.570796 -0.237371 
1.487373 0.000000 0.131356 
1.406079 1.570796 0.121793 
1.406670 3.141593 -0.203745 
1.504102 -1.570796 0.031524 
1.408161 -0.000000 0.175510 
1.407953 1.570796 -0.147808 
1.497966 -3.141593 -0.086071 
1.405265 -1.570796 0.224248 
1.403990 0.000000 -0.101347 
1.476551 1.570796 -0.161488 
1.407513 -3.141593 0.242991 
1.401576 -1.570796 -0.065751 
1.502612 0.031416 0.025683 
1.391072 1.602212 0.212176 
1.415367 -3.110177 -0.109658 
1.497587 -1.539380 -0.085199 
1.386823 0.031416 0.252565 
1.408173 1.602212 -0.066410 
1.479548 -3.110177 -0.149257 
1.391171 -1.539380 0.264482 
1.403605 0.031416 -0.030857 
1.462555 1.602212 -0.181716 
1.404485 -3.110177 0.258666 
1.399957 -1.539380 0.010561 
1.445364 0.031416 -0.204514 
1.424500 1.602212 0.241810 
1.396062 -3.110177 0.056018 
1.430080 -1.539380 -0.219973 
1.444966 0.031416 0.218912 
1.393305 1.602212 0.093862 
1.421300 -3.110177 -0.221281 
1.467256 -1.539380 0.181031 
1.393128 0.031416 0.129121 
1.419006 1.602212 -0.199335 
1.492439 -3.110177 0.102570 
1.393768 -1.539380 0.175663 
1.418918 0.031416 -0.146974 
1.503670 1.602212 -0.015811 
1.389029 -3.110177 0.229241 
1.412766 -1.539380 -0.093118 
1.491751 0.031416 -0.112403 
1.387273 1.602212 0.259291 
1.406340 -3.110177 -0.054191 
1.473559 -1.539380 -0.162434 
1.394744 0.031416 0.264054 
1.402380 1.602212 -0.017701 
1.456774 -3.110177 -0.190069 
1.410931 -1.539380 0.253776 
1.398609 0.031416 0.026452 
1.439570 1.602212 -0.211006 
1.431666 -3.110177 0.234606 
1.394897 -1.539380 0.070070 
1.426272 0.031416 -0.222300 
1.452149 1.602212 0.208591 
1.392918 -3.110177 0.105606 
1.419828 -1.539380 -0.217045 
1.476132 0.031416 0.159797 
1.393605 1.602212 0.143396 
1.419283 -3.110177 -0.183961 
1.498969 -1.539380 0.063715 
1.392721 0.031416 0.194889 
1.417429 1.602212 -0.126682 
1.501631 -3.110177 -0.054748 
1.387415 -1.539380 0.243260 
1.410198 0.031416 -0.078393 
1.485302 1.602212 -0.134007 
1.388828 -3.110177 0.263128 
1.404807 -1.539380 -0.042119 
1.467755 0.031416 -0.173273 
1.399375 1.602212 0.261943 
1.401136 -3.110177 -0.003379 
1.450818 -1.539380 -0.197897 
1.417931 0.031416 0.247864 
1.397246 1.602212 0.042254 
1.434272 -3.110177 -0.216373 
1.438629 -1.539380 0.226858 
1.393939 0.031416 0.082892 
1.423308 1.602212 -0.222777 
1.459722 -3.110177 0.195908 
1.392873 -1.539380 0.117468 
1.419096 0.031416 -0.209621 
1.484969 1.602212 0.132908 
1.393945 -3.110177 0.159332 
1.419411 -1.539380 -0.165491 
1.502813 0.031416 0.022303 
1.390908 1.602212 0.213639 
1.415165 -3.110177 -0.108247 
1.497159 -1.539380 -0.087620 
1.386817 0.031416 0.253231 
1.408011 1.602212 -0.065401 
1.479054 -3.110177 -0.150435 
1.391420 -1.539380 0.264515 
1.403505 0.031416 -0.029835 
1.462095 1.602212 -0.182416 
1.404975 -3.110177 0.258318 
1.399850 -1.539380 0.011826 
1.444886 0.031416 -0.205071 
1.425082 1.602212 0.241249 
1.395962 -3.110177 0.057195 
1.429741 -1.539380 -0.220225 
1.445534 0.031416 0.218149 
1.393262 1.602212 0.094816 
1.421153 -3.110177 -0.221046 
1.467955 -1.539380 0.179518 
1.393162 0.031416 0.130213 
1.419019 1.602212 -0.198245 
1.493047 -3.110177 0.099615 
1.393719 -1.539380 0.177185 
1.418834 0.031416 -0.145304 
1.503618 1.602212 -0.019120 
1.388871 -3.110177 0.230513 
1.412550 -1.539380 -0.091854 
1.491238 0.031416 -0.114364 
1.387359 1.602212 0.259704 
1.406205 -3.110177 -0.053210 
1.473081 -1.539380 -0.163392 
1.395081 0.031416 0.263942 
1.402280 1.602212 -0.016579 
1.456295 -3.110177 -0.190724 
1.411486 -1.539380 0.253328 
1.398498 0.031416 0.027753 
1.439116 1.602212 -0.211491 
1.432240 -3.110177 0.233998 
1.394810 -1.539380 0.071158 
1.425999 0.031416 -0.222411 
1.452748 1.602212 0.207661 
1.392902 -3.110177 0.106559 
1.419741 -1.539380 -0.216569 
1.476862 0.031416 0.157829 
1.393643 1.602212 0.144627 
1.419307 -3.110177 -0.182555 
1.499390 -1.539380 0.060401 
1.392596 0.031416 0.196454 
1.417268 1.602212 -0.125102 
1.501345 -3.110177 -0.057664 
1.387325 -1.539380 0.244220 
1.410004 0.031416 -0.077282 
1.484782 1.602212 -0.135514 
1.389000 -3.110177 0.263324 
1.404695 -1.539380 -0.041139 
1.467293 0.031416 -0.174066 
1.399793 1.602212 0.261704 
1.401034 -3.110177 -0.002178 
1.450334 -1.539380 -0.198504 
1.418507 0.031416 0.247353 
1.397138 1.602212 0.043500 
1.433875 -3.110177 -0.216744 
1.439186 -1.539380 0.226199 
1.393873 0.031416 0.083881 
1.423105 1.602212 -0.222725 
1.460359 -3.110177 0.194743 
1.392884 -1.539380 0.118453 
1.419068 0.031416 -0.208859 
1.485661 1.602212 0.130463 
1.393954 -3.110177 0.160703 
1.419397 -1.539380 -0.163904 
1.502993 0.031416 0.018922 
1.390743 1.602212 0.215090 
1.414961 -3.110177 -0.106849 
1.496721 -1.539380 -0.090002 
1.386819 0.031416 0.253874 
1.407852 1.602212 -0.064398 
1.478562 -3.110177 -0.151591 
1.391676 -1.539380 0.264537 
1.403405 0.031416 -0.028806 
1.461634 1.602212 -0.183111 
1.405472 -3.110177 0.257961 
1.399743 -1.539380 0.013097 
1.444409 0.031416 -0.205622 
1.425665 1.602212 0.240683 
1.395863 -3.110177 0.058367 
1.429408 -1.539380 -0.220466 
1.446105 0.031416 0.217374 
1.393220 1.602212 0.095769 
1.421011 -3.110177 -0.220792 
1.468659 -1.539380 0.177969 
1.393197 0.031416 0.131316 
1.419035 1.602212 -0.197125 
1.493643 -3.110177 0.096618 
1.393663 -1.539380 0.178718 
1.418745 0.031416 -0.143634 
1.503544 1.602212 -0.022411 
1.388717 -3.110177 0.231764 
1.412335 -1.539380 -0.090602 
1.490720 0.031416 -0.116289 
1.387452 1.602212 0.260099 
1.406072 -3.110177 -0.052230 
1.472604 -1.539380 -0.164334 
1.395426 0.031416 0.263820 
1.402180 1.602212 -0.015449 
1.455815 -3.110177 -0.191377 
1.412044 -1.539380 0.252874 
1.398387 0.031416 0.029052 
1.438665 1.602212 -0.211967 
1.432813 -3.110177 0.233387 
1.394725 -1.539380 0.072238 
1.425733 0.031416 -0.222510 
1.453349 1.602212 0.206715 
1.392887 -3.110177 0.107512 
1.419660 -1.539380 -0.216071 
1.477591 0.031416 0.155825 
1.393680 1.602212 0.145869 
1.419330 -3.110177 -0.181130 
1.499791 -1.539380 0.057074 
1.392467 0.031416 0.198015 
1.417102 1.602212 -0.123536 
1.501043 -3.110177 -0.060536 
1.387242 -1.539380 0.245152 
1.409813 0.031416 -0.076184 
1.484264 1.602212 -0.136988 
1.389179 -3.110177 0.263505 
1.404584 -1.539380 -0.040158 
1.496111 0.062832 0.050818 
1.370287 1.633628 0.232257 
1.418606 -3.078761 -0.084858 
1.497403 -1.507964 -0.059774 
1.364608 0.062832 0.270867 
1.408303 1.633628 -0.041193 
1.483457 -3.078761 -0.124416 
1.369133 -1.507964 0.282546 
1.400912 0.062832 -0.005481 
1.468751 1.633628 -0.157672 
1.383504 -3.078761 0.277593 
1.393738 -1.507964 0.035862 
1.453372 0.062832 -0.181403 
1.405255 1.633628 0.262075 
1.385837 -3.078761 0.080860 
1.439511 -1.507964 -0.197769 
1.427681 0.062832 0.240436 
1.379848 1.633628 0.117977 
1.431227 -3.078761 -0.199298 
1.452552 -1.507964 0.203889 
1.377035 0.062832 0.152273 
1.427916 1.633628 -0.176444 
1.482007 -3.078761 0.126953 
1.374849 -1.507964 0.197220 
1.424629 0.062832 -0.122728 
1.499423 1.633628 0.009549 
1.367516 -3.078761 0.248571 
1.414855 -1.507964 -0.068133 
1.493261 0.062832 -0.087117 
1.364997 1.633628 0.277350 
1.405527 -3.078761 -0.028898 
1.478368 -1.507964 -0.137858 
1.372977 0.062832 0.282319 
1.398589 1.633628 0.007683 
1.463609 -3.078761 -0.166323 
1.390494 -1.507964 0.273146 
1.390996 0.062832 0.051640 
1.448141 1.633628 -0.188240 
1.413080 -3.078761 0.255320 
1.383446 -1.507964 0.094681 
1.435997 0.062832 -0.200280 
1.435630 1.633628 0.230546 
1.378529 -3.078761 0.129429 
1.429625 -1.507964 -0.194879 
1.462677 0.062832 0.183185 
1.376583 1.633628 0.166093 
1.427302 -3.078761 -0.160568 
1.490500 -1.507964 0.088540 
1.372777 0.062832 0.215693 
1.421814 1.633628 -0.102109 
1.499619 -3.078761 -0.029293 
1.365421 -1.507964 0.261961 
1.411225 0.062832 -0.053270 
1.488201 1.633628 -0.108937 
1.366627 -3.078761 0.281119 
1.403033 -1.507964 -0.016773 
1.473330 0.062832 -0.148971 
1.377975 1.633628 0.280516 
1.396125 -3.078761 0.021980 
1.458277 -1.507964 -0.174474 
1.398100 0.062832 0.267703 
1.388236 1.633628 0.067280 
1.443337 -3.078761 -0.193927 
1.420709 -1.507964 0.247999 
1.381391 0.062832 0.107252 
1.433203 1.633628 -0.200834 
1.444072 -3.078761 0.218316 
1.377596 -1.507964 0.140966 
1.428554 0.062832 -0.187132 
1.472976 1.633628 0.156829 
1.375956 -3.078761 0.181486 
1.426299 -1.507964 -0.141622 
1.496491 0.062832 0.047461 
1.370056 1.633628 0.233657 
1.418308 -3.078761 -0.083430 
1.497123 -1.507964 -0.062203 
1.364591 0.062832 0.271506 
1.408065 1.633628 -0.040177 
1.483042 -3.078761 -0.125615 
1.369400 -1.507964 0.282591 
1.400727 0.062832 -0.004457 
1.468344 1.633628 -0.158395 
1.384035 -3.078761 0.277279 
1.393521 -1.507964 0.037120 
1.452941 0.062832 -0.181987 
1.405890 1.633628 0.261550 
1.385634 -3.078761 0.082020 
1.439201 -1.507964 -0.198039 
1.428308 0.062832 0.239707 
1.379727 1.633628 0.118908 
1.431076 -3.078761 -0.199053 
1.453343 -1.507964 0.202418 
1.376996 0.062832 0.153331 
1.427869 1.633628 -0.175315 
1.482764 -3.078761 0.124038 
1.374715 -1.507964 0.198684 
1.424439 0.062832 -0.121029 
1.499556 1.633628 0.006253 
1.367309 -3.078761 0.249786 
1.414550 -1.507964 -0.066857 
1.492872 0.062832 -0.089093 
1.365085 1.633628 0.277752 
1.405315 -3.078761 -0.027912 
1.477956 -1.507964 -0.138837 
1.373341 0.062832 0.282229 
1.398395 1.633628 0.008804 
1.463182 -3.078761 -0.167004 
1.391096 -1.507964 0.272736 
1.390770 0.062832 0.052929 
1.447730 1.633628 -0.188751 
1.413708 -3.078761 0.254748 
1.383265 -1.507964 0.095749 
1.435743 0.062832 -0.200402 
1.436295 1.633628 0.229652 
1.378439 -3.078761 0.130357 
1.429519 -1.507964 -0.194381 
1.463517 0.062832 0.181261 
1.376544 1.633628 0.167283 
1.427242 -3.078761 -0.159121 
1.491089 -1.507964 0.085258 
1.372573 0.062832 0.217195 
1.421549 1.633628 -0.100506 
1.499504 -3.078761 -0.032207 
1.365303 -1.507964 0.262879 
1.410949 0.062832 -0.052150 
1.487780 1.633628 -0.110464 
1.366810 -3.078761 0.281317 
1.402841 -1.507964 -0.015789 
1.472926 0.062832 -0.149787 
1.378427 1.633628 0.280305 
1.395919 -3.078761 0.023178 
1.457843 -1.507964 -0.175108 
1.398727 0.062832 0.267230 
1.388018 1.633628 0.068512 
1.442976 -3.078761 -0.194322 
1.421320 -1.507964 0.247373 
1.381242 0.062832 0.108220 
1.433008 1.633628 -0.200784 
1.444786 -3.078761 0.217189 
1.377536 -1.507964 0.141923 
1.428487 0.062832 -0.186339 
1.473797 1.633628 0.154425 
1.375885 -3.078761 0.182808 
1.426185 -1.507964 -0.139998 
1.496851 0.062832 0.044103 
1.369825 1.633628 0.235045 
1.418008 -3.078761 -0.082016 
1.496832 -1.507964 -0.064593 
1.364582 0.062832 0.272124 
1.407830 1.633628 -0.039167 
1.482628 -3.078761 -0.126792 
1.369675 -1.507964 0.282625 
1.400542 0.062832 -0.003426 
1.467934 1.633628 -0.159113 
1.384573 -3.078761 0.276956 
1.393303 -1.507964 0.038383 
1.452511 0.062832 -0.182567 
1.406526 1.633628 0.261022 
1.385432 -3.078761 0.083174 
1.438895 -1.507964 -0.198299 
1.428938 0.062832 0.238966 
1.379608 1.633628 0.119839 
1.430929 -3.078761 -0.198789 
1.454142 -1.507964 0.200911 
1.376957 0.062832 0.154400 
1.427822 1.633628 -0.174155 
1.483512 -3.078761 0.121079 
1.374576 -1.507964 0.200159 
1.424241 0.062832 -0.119329 
1.499668 1.633628 0.002973 
1.367108 -3.078761 0.250981 
1.414246 -1.507964 -0.065592 
1.492477 0.062832 -0.091034 
1.365180 1.633628 0.278136 
1.405105 -3.078761 -0.026927 
1.477545 -1.507964 -0.139802 
1.373712 0.062832 0.282129 
1.398199 1.633628 0.009933 
1.462752 -3.078761 -0.167682 
1.391701 -1.507964 0.272320 
1.390544 0.062832 0.054217 
1.447322 1.633628 -0.189255 
1.414334 -3.078761 0.254172 
1.383087 -1.507964 0.096809 
1.435494 0.062832 -0.200510 
1.436962 1.633628 0.228742 
1.378352 -3.078761 0.131285 
1.429417 -1.507964 -0.193861 
1.464358 0.062832 0.179301 
1.376504 1.633628 0.168484 
1.427179 -3.078761 -0.157655 
1.491661 -1.507964 0.081961 
1.372365 0.062832 0.218692 
1.421279 1.633628 -0.098918 
1.499372 -3.078761 -0.035079 
1.365194 -1.507964 0.263770 
1.410677 0.062832 -0.051042 
1.487358 1.633628 -0.111957 
1.367001 -3.078761 0.281501 
1.402651 -1.507964 -0.014805 
1.486198 0.094248 0.074888 
1.345567 1.665044 0.249415 
1.417130 -3.047345 -0.060471 
1.493122 -1.476549 -0.035012 
1.339097 0.094248 0.285655 
1.403625 1.665044 -0.016660 
1.482712 -3.047345 -0.099669 
1.344075 -1.476549 0.296957 
1.393311 0.094248 0.018990 
1.470151 1.665044 -0.133164 
1.359334 -3.047345 0.293069 
1.382587 -1.476549 0.059977 
1.456583 0.094248 -0.157258 
1.382395 1.665044 0.279271 
1.370800 -3.047345 0.104185 
1.444183 -1.476549 -0.174035 
1.406390 0.094248 0.259275 
1.361736 1.665044 0.140290 
1.436388 -3.047345 -0.175763 
1.433683 -1.476549 0.224540 
1.356441 0.094248 0.173344 
1.432033 1.665044 -0.152725 
1.467906 -3.047345 0.149853 
1.351679 -1.476549 0.216278 
1.425620 0.094248 -0.098576 
1.491630 1.665044 0.033982 
1.342289 -3.047345 0.264740 
1.412205 -1.476549 -0.043669 
1.490417 0.094248 -0.062314 
1.339576 1.665044 0.291799 
1.399867 -3.047345 -0.004363 
1.478446 -1.476549 -0.113178 
1.348176 0.094248 0.296971 
1.389869 1.665044 0.032077 
1.465639 -3.047345 -0.141925 
1.366734 -1.476549 0.289190 
1.378476 0.094248 0.075529 
1.451928 1.665044 -0.164242 
1.390730 -3.047345 0.273100 
1.367239 -1.476549 0.117669 
1.440967 0.094248 -0.176652 
1.415009 1.665044 0.249959 
1.359535 -3.047345 0.151359 
1.434642 -1.476549 -0.171323 
1.445139 0.094248 0.204592 
1.355128 1.665044 0.186590 
1.430544 -3.047345 -0.136710 
1.478571 -1.476549 0.112127 
1.348729 0.094248 0.233789 
1.421491 1.665044 -0.077819 
1.493786 -3.047345 -0.004637 
1.339946 -1.476549 0.277291 
1.407477 0.094248 -0.028758 
1.486559 1.665044 -0.084147 
1.341374 -3.047345 0.295458 
1.396378 -1.476549 0.007741 
1.474130 0.094248 -0.124375 
1.353479 1.665044 0.295546 
1.386176 -3.047345 0.046252 
1.460932 -1.476549 -0.150203 
1.374796 0.094248 0.284350 
1.374364 1.665044 0.090891 
1.447633 -3.047345 -0.170074 
1.398891 -1.476549 0.266334 
1.364143 0.094248 0.129893 
1.438342 1.665044 -0.177275 
1.424261 -3.047345 0.238343 
1.357765 -1.476549 0.162476 
1.433219 0.094248 -0.163510 
1.457087 1.665044 0.179021 
1.353618 -3.047345 0.201298 
1.428439 -1.476549 -0.117610 
1.486753 0.094248 0.071566 
1.345286 1.665044 0.250732 
1.416734 -3.047345 -0.059035 
1.492968 -1.476549 -0.037435 
1.339083 0.094248 0.286258 
1.403307 1.665044 -0.015643 
1.482369 -3.047345 -0.100872 
1.344361 -1.476549 0.297017 
1.393040 0.094248 0.020009 
1.469795 1.665044 -0.133895 
1.359896 -3.047345 0.292798 
1.382261 -1.476549 0.061219 
1.456200 0.094248 -0.157854 
1.383071 1.665044 0.278795 
1.370498 -3.047345 0.105318 
1.443901 -1.476549 -0.174316 
1.407068 0.094248 0.258591 
1.361542 1.665044 0.141191 
1.436232 -3.047345 -0.175518 
1.434570 -1.476549 0.223128 
1.356333 0.094248 0.174360 
1.431925 1.665044 -0.151585 
1.468833 -3.047345 0.146998 
1.351472 -1.476549 0.217669 
1.425323 0.094248 -0.096864 
1.491930 1.665044 0.030709 
1.342053 -3.047345 0.265879 
1.411807 -1.476549 -0.042388 
1.490135 0.094248 -0.064289 
1.339675 1.665044 0.292184 
1.399575 -3.047345 -0.003378 
1.478097 -1.476549 -0.114163 
1.348563 0.094248 0.296907 
1.389579 1.665044 0.033190 
1.465262 -3.047345 -0.142616 
1.367372 -1.476549 0.288828 
1.378138 0.094248 0.076797 
1.451562 1.665044 -0.164766 
1.391400 -3.047345 0.272574 
1.366969 -1.476549 0.118710 
1.440732 0.094248 -0.176781 
1.415733 1.665044 0.249113 
1.359376 -3.047345 0.152254 
1.434516 -1.476549 -0.170822 
1.446102 0.094248 0.202731 
1.355018 1.665044 0.187730 
1.430402 -3.047345 -0.135251 
1.479340 -1.476549 0.108893 
1.348459 0.094248 0.235209 
1.421120 1.665044 -0.076206 
1.493819 -3.047345 -0.007539 
1.339819 -1.476549 0.278151 
1.407116 0.094248 -0.027635 
1.486224 1.665044 -0.085677 
1.341572 -3.047345 0.295656 
1.396105 -1.476549 0.008722 
1.473781 0.094248 -0.125198 
1.353958 1.665044 0.295372 
1.385867 -3.047345 0.047438 
1.460547 -1.476549 -0.150848 
1.375462 0.094248 0.283925 
1.374039 1.665044 0.092099 
1.447309 -3.047345 -0.170480 
1.399546 -1.476549 0.265753 
1.363914 0.094248 0.130833 
1.438153 1.665044 -0.177228 
1.425049 -3.047345 0.237269 
1.357639 -1.476549 0.163397 
1.433113 0.094248 -0.162709 
1.458054 1.665044 0.176681 
1.353474 -3.047345 0.202559 
1.428229 -1.476549 -0.115974 
1.487289 0.094248 0.068242 
1.345006 1.665044 0.252038 
1.416336 -3.047345 -0.057614 
1.492801 -1.476549 -0.039819 
1.339079 0.094248 0.286840 
1.402992 1.665044 -0.014632 
1.482025 -3.047345 -0.102054 
1.344656 -1.476549 0.297065 
1.392768 0.094248 0.021035 
1.469437 1.665044 -0.134622 
1.360465 -3.047345 0.292519 
1.381933 -1.476549 0.062465 
1.455818 0.094248 -0.158446 
1.383748 1.665044 0.278314 
1.370198 -3.047345 0.106445 
1.443623 -1.476549 -0.174584 
1.407749 0.094248 0.257896 
1.361350 1.665044 0.142092 
1.436080 -3.047345 -0.175254 
1.435466 -1.476549 0.221679 
1.356226 0.094248 0.175386 
1.431816 1.665044 -0.150415 
1.469752 -3.047345 0.144099 
1.351259 -1.476549 0.219070 
1.425019 0.094248 -0.095152 
1.492208 1.665044 0.027451 
1.341824 -3.047345 0.266999 
1.411411 -1.476549 -0.041119 
1.489845 0.094248 -0.066229 
1.339782 1.665044 0.292552 
1.399285 -3.047345 -0.002394 
1.477747 -1.476549 -0.115135 
1.348957 0.094248 0.296834 
1.389287 1.665044 0.034310 
1.464884 -3.047345 -0.143303 
1.368013 -1.476549 0.288460 
1.377800 0.094248 0.078064 
1.451198 1.665044 -0.165281 
1.392069 -3.047345 0.272044 
1.366702 -1.476549 0.119741 
1.440501 0.094248 -0.176896 
1.416462 1.665044 0.248252 
1.359219 -3.047345 0.153149 
1.434392 -1.476549 -0.170298 
1.447067 0.094248 0.200834 
1.354907 1.665044 0.188878 
1.430255 -3.047345 -0.133773 
1.480091 -1.476549 0.105644 
1.348186 0.094248 0.236623 
1.420746 1.665044 -0.074609 
1.493832 -3.047345 -0.010398 
1.339702 -1.476549 0.278987 
1.406760 0.094248 -0.026525 
1.485887 1.665044 -0.087173 
1.341779 -3.047345 0.295841 
1.395832 -1.476549 0.009703 
1.472494 0.125664 0.097294 
1.317500 1.696460 0.263285 
1.411165 -3.015929 -0.037121 
1.485463 -1.445133 -0.011529 
1.310914 0.125664 0.297221 
1.394337 1.696460 0.006614 
1.478388 -3.015929 -0.076208 
1.316665 -1.445133 0.308303 
1.381125 0.125664 0.041974 
1.467714 1.696460 -0.109836 
1.332915 -3.015929 0.305515 
1.366976 -1.445133 0.082320 
1.455738 0.125664 -0.134034 
1.357143 1.696460 0.293478 
1.351404 -3.015929 0.125401 
1.444656 -1.445133 -0.150841 
1.382309 0.125664 0.275193 
1.339281 1.696460 0.160176 
1.437322 -3.015929 -0.152636 
1.411333 -1.445133 0.242402 
1.331606 0.125664 0.191680 
1.431928 1.696460 -0.129704 
1.449744 -3.015929 0.170475 
1.324679 -1.445133 0.232243 
1.422256 0.125664 -0.075336 
