1.415384 -1.570796 0.224381 
1.405488 0.000000 -0.055106 
1.455508 1.570796 -0.190539 
1.434587 3.141593 0.215442 
1.404674 -1.570796 0.008570 
1.428197 0.000000 -0.220940 
1.462999 1.570796 0.178887 
1.406127 -3.141593 0.069788 
1.413077 -1.570796 -0.220619 
1.490304 0.000000 0.110348 
1.410342 1.570796 0.124453 
1.411811 -3.141593 -0.180065 
1.502984 -1.570796 -0.004063 
1.411737 0.000000 0.183693 
1.410059 1.570796 -0.120790 
1.488759 -3.141593 -0.116214 
1.413551 -1.570796 0.221820 
1.405947 0.000000 -0.066191 
1.461134 1.570796 -0.181962 
1.429715 3.141593 0.219752 
1.404661 -1.570796 -0.004299 
1.432922 0.000000 -0.216991 
1.457379 1.570796 0.187794 
1.405627 -3.141593 0.058837 
1.414706 -1.570796 -0.223703 
1.485505 -0.000000 0.127323 
1.409462 1.570796 0.113548 
1.411580 -3.141593 -0.190683 
1.502610 -1.570796 0.020323 
1.411923 0.000000 0.172551 
1.410863 1.570796 -0.131929 
1.493225 -3.141593 -0.097897 
1.412322 -1.570796 0.217662 
1.406535 0.000000 -0.076902 
1.466729 1.570796 -0.172335 
1.425326 3.141593 0.222929 
1.404725 -1.570796 -0.017082 
1.438043 0.000000 -0.212004 
1.451754 1.570796 0.195753 
1.405248 -3.141593 0.047463 
1.416957 -1.570796 -0.225242 
1.480352 0.000000 0.142326 
1.408542 1.570796 0.102949 
1.411412 -3.141593 -0.200214 
1.501136 -1.570796 0.044162 
1.411935 0.000000 0.160942 
1.411481 1.570796 -0.143397 
1.497034 -3.141593 -0.077640 
1.411640 -1.570796 0.211867 
1.407257 0.000000 -0.087362 
1.472262 1.570796 -0.161462 
1.421511 3.141593 0.224860 
1.404869 -1.570796 -0.029564 
1.443427 0.000000 -0.206113 
1.446174 1.570796 0.202868 
1.404972 -3.141593 0.035633 
1.419839 -1.570796 -0.225331 
1.474987 0.000000 0.155505 
1.407662 1.570796 0.092537 
1.411474 -3.141593 -0.208372 
1.498632 -1.570796 0.066878 
1.411698 -0.000000 0.149209 
1.411851 1.570796 -0.155089 
1.500010 -3.141593 -0.055659 
1.411404 -1.570796 0.204467 
1.408094 0.000000 -0.097744 
1.477697 1.570796 -0.149111 
1.418315 -3.141593 0.225462 
1.405098 -1.570796 -0.041623 
1.448963 0.000000 -0.199402 
1.440703 1.570796 0.209173 
1.404787 -3.141593 0.023353 
1.423348 -1.570796 -0.224053 
1.469497 0.000000 0.167084 
1.406879 1.570796 0.082139 
1.411919 -3.141593 -0.214977 
1.495218 -1.570796 0.088030 
1.411199 -0.000000 0.137610 
1.411957 1.570796 -0.166798 
1.502010 -3.141593 -0.032316 
1.411478 -1.570796 0.195591 
1.409002 0.000000 -0.108231 
1.482970 1.570796 -0.135043 
1.415749 -3.141593 0.224658 
1.405424 -1.570796 -0.053222 
1.454572 0.000000 -0.191873 
1.435434 1.570796 0.214625 
1.404683 -3.141593 0.010698 
1.427459 -1.570796 -0.221486 
1.463930 0.000000 0.177304 
1.406223 1.570796 0.071572 
1.412865 -3.141593 -0.219951 
1.491056 -1.570796 0.107331 
1.410478 0.000000 0.126300 
1.411845 1.570796 -0.178220 
1.502938 -3.141593 -0.008123 
1.411698 -1.570796 0.185473 
1.409913 0.000000 -0.118974 
1.487966 1.570796 -0.119063 
1.413812 3.141593 0.222355 
1.405862 -1.570796 -0.064377 
1.460200 0.000000 -0.183455 
1.430495 1.570796 0.219110 
1.404658 -3.141593 -0.002159 
1.432106 -1.570796 -0.217723 
1.458314 0.000000 0.186383 
1.405701 1.570796 0.060685 
1.414392 -3.141593 -0.223300 
1.486331 -1.570796 0.124641 
1.409613 -0.000000 0.115337 
1.411618 1.570796 -0.188984 
1.502750 -3.141593 0.016291 
1.411901 -1.570796 0.174445 
1.410740 0.000000 -0.130053 
1.492523 1.570796 -0.101079 
1.412486 -3.141593 0.218466 
1.406428 -1.570796 -0.075144 
1.465803 0.000000 -0.174015 
1.426017 1.570796 0.222485 
1.404709 3.141593 -0.014974 
1.437171 -1.570796 -0.212898 
1.452687 -0.000000 0.194491 
1.405303 1.570796 0.049385 
1.416539 -3.141593 -0.225090 
1.481227 -1.570796 0.139964 
1.408694 0.000000 0.104694 
1.411429 1.570796 -0.198719 
1.501455 -3.141593 0.040264 
1.411949 -1.570796 0.162888 
1.500624 0.031416 0.025669 
1.396011 1.602212 0.204234 
1.417461 -3.110177 -0.097827 
1.494353 -1.539380 -0.088047 
1.396050 0.031416 0.242439 
1.409157 1.602212 -0.042456 
1.471087 -3.110177 -0.156494 
1.412928 -1.539380 0.242014 
1.402728 0.031416 0.019342 
1.445471 1.602212 -0.193681 
1.443156 -3.110177 0.212167 
1.398280 -1.539380 0.082305 
1.428115 0.031416 -0.202089 
1.474884 1.602212 0.154400 
1.397812 -3.110177 0.136080 
1.423312 -1.539380 -0.169303 
1.498568 0.031416 0.049914 
1.396774 1.602212 0.193341 
1.419025 -3.110177 -0.109238 
1.497552 -1.539380 -0.069213 
1.394970 0.031416 0.238101 
1.410612 1.602212 -0.053221 
1.476036 -3.110177 -0.146398 
1.408223 -1.539380 0.244803 
1.403872 0.031416 0.006599 
1.450189 1.602212 -0.188287 
1.436959 -3.110177 0.219700 
1.398873 -1.539380 0.070995 
1.430377 0.031416 -0.203392 
1.468894 1.602212 0.168807 
1.397647 -3.110177 0.125760 
1.423674 -1.539380 -0.178935 
1.495508 0.031416 0.073457 
1.397407 1.602212 0.182043 
1.420390 -3.110177 -0.120998 
1.499927 -1.539380 -0.048511 
1.394538 0.031416 0.232194 
1.412166 1.602212 -0.063779 
1.480855 -3.110177 -0.135026 
1.404175 -1.539380 0.246372 
1.405060 0.031416 -0.005842 
1.455113 1.602212 -0.181990 
1.430832 -3.110177 0.226405 
1.399616 -1.539380 0.059204 
1.433180 0.031416 -0.203195 
1.462783 1.602212 0.181419 
1.397552 -3.110177 0.115579 
1.424175 -1.539380 -0.187122 
1.491556 0.031416 0.095750 
1.397823 1.602212 0.170658 
1.421491 -3.110177 -0.132984 
1.501327 -1.539380 -0.026185 
1.394647 0.031416 0.224764 
1.413809 1.602212 -0.074307 
1.485485 -3.110177 -0.122143 
1.400829 -1.539380 0.246647 
1.406290 0.031416 -0.017872 
1.460145 1.602212 -0.174869 
1.424847 -3.110177 0.232307 
1.400489 -1.539380 0.046946 
1.436525 0.031416 -0.201583 
1.456612 1.602212 0.192471 
1.397592 -3.110177 0.105362 
1.424958 -1.539380 -0.193683 
1.486854 0.031416 0.116386 
1.398002 1.602212 0.159418 
1.422305 -3.110177 -0.144972 
1.501651 -1.539380 -0.002631 
1.395153 0.031416 0.215947 
1.415504 1.602212 -0.084988 
1.489832 -3.110177 -0.107521 
1.398201 -1.539380 0.245555 
1.407573 0.031416 -0.029464 
1.465212 1.602212 -0.166919 
1.419111 -3.110177 0.237357 
1.401472 -1.539380 0.034308 
1.440391 0.031416 -0.198641 
1.450408 1.602212 0.202204 
1.397803 -3.110177 0.094930 
1.426136 -1.539380 -0.198544 
1.481565 0.031416 0.135111 
1.397982 1.602212 0.148457 
1.422864 -3.110177 -0.156634 
1.500862 -1.539380 0.021616 
1.395882 0.031416 0.205980 
1.417188 1.602212 -0.095967 
1.493755 -3.110177 -0.090986 
1.396297 -1.539380 0.243008 
1.408924 0.031416 -0.040636 
1.470255 1.602212 -0.158063 
1.413768 -3.110177 0.241439 
1.402543 -1.539380 0.021476 
1.444715 0.031416 -0.194481 
1.444189 1.602212 0.210829 
1.398197 -3.110177 0.084140 
1.427791 -1.539380 -0.201720 
1.475860 0.031416 0.151819 
1.397841 1.602212 0.137819 
1.423255 -3.110177 -0.167580 
1.498982 -1.539380 0.045917 
1.396653 0.031416 0.195189 
1.418777 1.602212 -0.107316 
1.497072 -3.110177 -0.072477 
1.395103 -1.539380 0.238930 
1.410364 0.031416 -0.051451 
1.475221 1.602212 -0.148158 
1.408962 -3.110177 0.244422 
1.403678 -1.539380 0.008700 
1.449387 0.031416 -0.189249 
1.437985 1.602212 0.218508 
1.398763 -3.110177 0.072907 
1.429964 -1.539380 -0.203282 
1.469900 0.031416 0.166542 
1.397672 1.602212 0.127461 
1.423609 -3.110177 -0.177428 
1.496081 -1.539380 0.069618 
1.397315 0.031416 0.183934 
1.420180 1.602212 -0.119023 
1.499597 -3.110177 -0.052072 
1.394569 -1.539380 0.233284 
1.411901 0.031416 -0.062031 
1.480065 1.602212 -0.137014 
1.404800 -3.110177 0.246199 
1.404860 -1.539380 -0.003801 
1.454285 0.031416 -0.183095 
1.431842 1.602212 0.225346 
1.399483 -3.110177 0.061197 
1.432676 -1.539380 -0.203328 
1.463804 0.031416 0.179438 
1.397560 1.602212 0.117268 
1.424076 -3.110177 -0.185870 
1.492269 -1.539380 0.092151 
1.397771 0.031416 0.172545 
1.421328 1.602212 -0.130985 
1.501167 -3.110177 -0.029993 
1.394597 -1.539380 0.226100 
1.413531 0.031416 -0.072551 
1.484732 1.602212 -0.124399 
1.401335 -3.110177 0.246694 
1.406083 -1.539380 -0.015903 
1.459305 0.031416 -0.176109 
1.425828 1.602212 0.231383 
1.400336 -3.110177 0.049013 
1.435931 -1.539380 -0.201945 
1.457641 0.031416 0.190732 
1.397574 1.602212 0.107070 
1.424803 -3.110177 -0.192709 
1.487681 -1.539380 0.113084 
1.397988 0.031416 0.161269 
1.422189 1.602212 -0.142992 
1.501674 -3.110177 -0.006609 
1.395049 -1.539380 0.217500 
1.415221 0.031416 -0.083196 
1.489135 1.602212 -0.110080 
1.398587 -3.110177 0.245835 
1.407355 -1.539380 -0.027568 
1.464370 0.031416 -0.168301 
1.420041 1.602212 0.236581 
1.401302 -3.110177 0.036428 
1.439715 -1.539380 -0.199218 
1.451441 0.031416 0.200669 
1.397756 1.602212 0.096685 
1.425909 -3.110177 -0.197854 
1.482477 -1.539380 0.132138 
1.397996 0.031416 0.150257 
1.422786 1.602212 -0.154734 
1.501070 -3.110177 0.017565 
1.395753 -1.539380 0.207703 
1.416913 0.031416 -0.094118 
1.493140 1.602212 -0.093871 
1.396563 -3.110177 0.243536 
1.408694 -1.539380 -0.038806 
1.469421 0.031416 -0.159603 
1.414622 1.602212 0.240833 
1.402360 -3.110177 0.023611 
1.443969 -1.539380 -0.195251 
1.445223 0.031416 0.209465 
1.398119 1.602212 0.085962 
1.427481 -3.110177 -0.201306 
1.476830 -1.539380 0.149182 
1.397869 0.031416 0.139565 
1.423196 1.602212 -0.165828 
1.499367 -3.110177 0.041903 
1.396529 -1.539380 0.197024 
1.418523 0.031416 -0.105403 
1.496571 1.602212 -0.075689 
1.395254 -3.110177 0.239716 
1.410118 -1.539380 -0.049674 
1.474403 0.031416 -0.149885 
1.409718 1.602212 0.244007 
1.403486 -3.110177 0.010809 
1.448592 -1.539380 -0.190186 
1.439013 0.031416 0.217292 
1.398658 1.602212 0.074807 
1.429566 -3.110177 -0.203130 
1.470903 -1.539380 0.164227 
1.397698 0.031416 0.129167 
1.423546 1.602212 -0.175882 
1.496630 -3.110177 0.065746 
1.397218 -1.539380 0.185822 
1.494126 0.062832 0.050790 
1.375923 1.633628 0.224746 
1.419793 -3.078761 -0.072899 
1.494405 -1.507964 -0.062665 
1.374760 0.062832 0.261522 
1.407377 1.633628 -0.017142 
1.475639 -3.078761 -0.131875 
1.392890 -1.507964 0.261795 
1.395797 0.062832 0.044551 
1.452916 1.633628 -0.170221 
1.425976 -3.078761 0.233755 
1.385975 -1.507964 0.106647 
1.436743 0.062832 -0.179170 
1.461584 1.633628 0.177835 
1.381539 -3.078761 0.159022 
1.430278 -1.507964 -0.145490 
1.490791 0.062832 0.074847 
1.377210 1.633628 0.214281 
1.422140 -3.078761 -0.084436 
1.496449 -1.507964 -0.043786 
1.373698 0.062832 0.257300 
1.409675 1.633628 -0.027952 
1.479882 -3.078761 -0.121582 
1.387786 -1.507964 0.264309 
1.398036 0.062832 0.031884 
1.457168 1.633628 -0.164603 
1.419150 -3.078761 0.240924 
1.387504 -1.507964 0.095555 
1.438970 0.062832 -0.180486 
1.454735 1.633628 0.191891 
1.382061 -3.078761 0.149012 
1.431204 -1.507964 -0.155357 
1.486513 0.062832 0.098163 
1.378427 1.633628 0.203413 
1.424294 -3.078761 -0.096341 
1.497590 -1.507964 -0.023084 
1.373384 0.062832 0.251598 
1.412035 1.633628 -0.038569 
1.483928 -3.078761 -0.110032 
1.383409 -1.507964 0.265659 
1.400281 0.062832 0.019489 
1.461577 1.633628 -0.158074 
1.412426 -3.078761 0.247264 
1.389245 -1.507964 0.083963 
1.441636 0.062832 -0.180238 
1.447825 1.633628 0.204148 
1.382680 -3.078761 0.139119 
1.432159 -1.507964 -0.163766 
1.481416 0.062832 0.120193 
1.379464 1.633628 0.192445 
1.426182 -3.078761 -0.108496 
1.497694 -1.507964 -0.000805 
1.373719 0.062832 0.244454 
1.414462 1.633628 -0.049169 
1.487706 -3.078761 -0.096994 
1.379809 -1.507964 0.265784 
1.402517 0.062832 0.007477 
1.466052 1.633628 -0.150721 
1.405878 -3.078761 0.252807 
1.391170 -1.507964 0.071879 
1.444751 0.062832 -0.178516 
1.440908 1.633628 0.214842 
1.383472 -3.078761 0.129172 
1.433276 -1.507964 -0.170520 
1.475641 0.062832 0.140535 
1.380288 1.633628 0.181599 
1.427766 -3.078761 -0.120675 
1.496693 -1.507964 0.022655 
1.374555 0.062832 0.235989 
1.416931 1.633628 -0.059938 
1.491109 -3.078761 -0.082243 
1.377007 -1.507964 0.264617 
1.404751 0.062832 -0.004120 
1.470520 1.633628 -0.142548 
1.399618 -3.078761 0.257510 
1.393247 -1.507964 0.059387 
1.448301 0.062832 -0.175415 
1.434001 1.633628 0.224215 
1.384486 -3.078761 0.118994 
1.434666 -1.507964 -0.175528 
1.469348 0.062832 0.158941 
1.380926 1.633628 0.171006 
1.429057 -3.078761 -0.132551 
1.494582 -1.507964 0.046764 
1.375713 0.062832 0.226422 
1.419390 1.633628 -0.071021 
1.493989 -3.078761 -0.065616 
1.375013 -1.507964 0.262082 
1.407000 0.062832 -0.015317 
1.474919 1.633628 -0.133478 
1.393802 -3.078761 0.261270 
1.395428 -1.507964 0.046669 
1.452232 0.062832 -0.171056 
1.427116 1.633628 0.232477 
1.385742 -3.078761 0.108443 
1.436414 -1.507964 -0.178792 
1.462709 0.062832 0.175311 
1.381455 1.633628 0.160707 
1.430117 -3.078761 -0.143728 
1.491414 -1.507964 0.070884 
1.376997 0.062832 0.216057 
1.421761 1.633628 -0.082491 
1.496168 -3.078761 -0.047055 
1.373821 -1.507964 0.258104 
1.409289 0.062832 -0.026174 
1.479189 1.633628 -0.123374 
1.388586 -3.078761 0.263970 
1.397663 -1.507964 0.033975 
1.456448 0.062832 -0.165603 
1.420279 1.633628 0.239792 
1.387235 -3.078761 0.097433 
1.438570 -1.507964 -0.180378 
1.455880 0.062832 0.189685 
1.381970 1.633628 0.150663 
1.431052 -3.078761 -0.153812 
1.487285 -1.507964 0.094364 
1.378235 0.062832 0.205233 
1.423952 1.633628 -0.094340 
1.497469 -3.078761 -0.026642 
1.373388 -1.507964 0.252647 
1.411638 0.062832 -0.036811 
1.483272 1.633628 -0.112048 
1.384083 -3.078761 0.265518 
1.399908 -1.507964 0.021524 
1.460838 0.062832 -0.159217 
1.413534 1.633628 0.246266 
1.388942 -3.078761 0.085924 
1.441162 -1.507964 -0.180383 
1.448975 0.062832 0.202226 
1.382567 1.633628 0.140762 
1.431993 -3.078761 -0.162480 
1.482314 -1.507964 0.116640 
1.379307 0.062832 0.194264 
1.425889 1.633628 -0.106466 
1.497752 -3.078761 -0.004602 
1.373624 -1.507964 0.245737 
1.414054 0.062832 -0.047401 
1.487101 1.633628 -0.099273 
1.380353 -3.078761 0.265850 
1.402146 -1.507964 0.009445 
1.465307 0.062832 -0.151999 
1.406949 1.633628 0.251942 
1.390839 -3.078761 0.073919 
1.444202 -1.507964 -0.178901 
1.442057 0.062832 0.213163 
1.383326 1.633628 0.130837 
1.433074 -3.078761 -0.169517 
1.476641 -1.507964 0.137284 
1.380165 0.062832 0.183387 
1.427524 1.633628 -0.118662 
1.496937 -3.078761 0.018696 
1.374389 -1.507964 0.237479 
1.416519 0.062832 -0.058130 
1.490575 1.633628 -0.084822 
1.377417 -3.078761 0.264904 
1.404379 -1.507964 -0.002221 
1.469781 0.062832 -0.143965 
1.400632 1.633628 0.256790 
1.392893 -3.078761 0.061485 
1.447683 -1.507964 -0.176021 
1.435148 0.062832 0.222739 
1.384301 1.633628 0.120709 
1.434412 -3.078761 -0.174818 
1.470423 -1.507964 0.156023 
1.380830 0.062832 0.172746 
1.428861 1.633628 -0.130615 
1.495008 -3.078761 0.042739 
1.375507 -1.507964 0.228076 
1.418986 0.062832 -0.069153 
1.493554 1.633628 -0.068513 
1.375288 -3.078761 0.262601 
1.406624 -1.507964 -0.013482 
1.474195 0.062832 -0.135052 
1.394731 1.633628 0.260715 
1.395061 -3.078761 0.048788 
1.451556 -1.507964 -0.171861 
1.428258 0.062832 0.231173 
1.385517 1.633628 0.110227 
1.436097 -3.078761 -0.178368 
1.463830 -1.507964 0.172731 
1.381371 0.062832 0.162399 
1.429953 1.633628 -0.141936 
1.492010 -3.078761 0.066903 
1.376783 -1.507964 0.217820 
1.421377 0.062832 -0.080557 
1.495862 1.633628 -0.050272 
1.373964 -3.078761 0.258867 
1.408905 -1.507964 -0.024388 
1.478491 0.062832 -0.125132 
1.389405 1.633628 0.263599 
1.397290 -3.078761 0.036072 
1.455732 -1.507964 -0.166578 
1.421410 0.062832 0.238636 
1.386971 1.633628 0.099297 
1.438182 -3.078761 -0.180227 
1.457023 -1.507964 0.187429 
1.381881 0.062832 0.152319 
1.430900 1.633628 -0.152226 
1.488033 -3.078761 0.090532 
1.378038 -1.507964 0.207050 
1.484177 0.094248 0.074839 
1.351857 1.665044 0.242478 
1.417432 -3.047345 -0.048467 
1.490322 -1.476549 -0.037926 
1.350013 0.094248 0.277341 
1.400784 1.665044 0.007343 
1.475530 -3.047345 -0.107258 
1.369348 -1.476549 0.278454 
1.384008 0.094248 0.068523 
1.455603 1.665044 -0.146054 
1.404806 -3.047345 0.252749 
1.369016 -1.476549 0.129294 
1.440609 0.094248 -0.155342 
1.444239 1.665044 0.199334 
1.360844 -3.047345 0.179853 
1.432514 -1.476549 -0.121483 
1.479552 0.094248 0.098604 
1.353570 1.665044 0.232567 
1.420572 -3.047345 -0.060053 
1.491380 -1.476549 -0.019097 
1.348893 0.094248 0.273285 
1.403951 1.665044 -0.003446 
1.479123 -3.047345 -0.096905 
1.363910 -1.476549 0.280619 
1.387329 0.094248 0.056021 
1.459393 1.665044 -0.140340 
1.397441 -3.047345 0.259444 
1.371435 -1.476549 0.118505 
1.442802 0.094248 -0.156629 
1.436469 1.665044 0.212895 
1.362008 -3.047345 0.170236 
1.433989 -1.476549 -0.131420 
1.473983 0.094248 0.121568 
1.355283 1.665044 0.222251 
1.423518 -3.047345 -0.072018 
1.491455 -1.476549 0.001523 
1.348602 0.094248 0.267864 
1.407145 1.665044 -0.014059 
1.482472 -3.047345 -0.085309 
1.359246 -1.476549 0.281697 
1.390630 0.094248 0.043757 
1.463296 1.665044 -0.133715 
1.390217 -3.047345 0.265313 
1.374126 -1.476549 0.107197 
1.445333 0.094248 -0.156331 
1.428738 1.665044 0.224662 
1.363296 -3.047345 0.160712 
1.435387 -1.476549 -0.139885 
1.467621 0.094248 0.143192 
1.356867 1.665044 0.211815 
1.426189 -3.047345 -0.084243 
1.490420 -1.476549 0.023680 
1.349053 0.094248 0.261104 
1.410380 1.665044 -0.024670 
1.485495 -3.047345 -0.072243 
1.355406 -1.476549 0.281638 
1.393883 0.094248 0.031843 
1.467228 1.665044 -0.126272 
1.383206 -3.047345 0.270391 
1.377060 -1.476549 0.095377 
1.448218 0.094248 -0.154541 
1.421088 1.665044 0.234871 
1.364796 -3.047345 0.151114 
1.436832 -1.476549 -0.146678 
1.460634 0.094248 0.163086 
1.358270 1.665044 0.201468 
1.428533 -3.047345 -0.096499 
1.488213 -1.476549 0.046971 
1.350107 0.094248 0.253107 
1.413645 1.665044 -0.035463 
1.488078 -3.047345 -0.057484 
1.352412 -1.476549 0.280390 
1.397087 0.094248 0.020315 
1.471122 1.665044 -0.118016 
1.376522 -3.047345 0.274646 
1.380192 -1.476549 0.083121 
1.451452 0.094248 -0.151356 
1.413523 1.665044 0.243764 
1.366569 -3.047345 0.141270 
1.438433 -1.476549 -0.151706 
1.453207 0.094248 0.181015 
1.359509 1.665044 0.191339 
1.430541 -3.047345 -0.108455 
1.484845 -1.476549 0.070857 
1.351584 0.094248 0.244064 
1.416898 1.665044 -0.046581 
1.490063 -3.047345 -0.040872 
1.350282 -1.476549 0.277884 
1.400258 0.094248 0.009163 
1.474915 1.665044 -0.108872 
1.370320 -3.047345 0.277993 
1.383458 -1.476549 0.070610 
1.454991 0.094248 -0.146905 
1.406041 1.665044 0.251550 
1.368642 -3.047345 0.131039 
1.440275 -1.476549 -0.154967 
1.445527 0.094248 0.196893 
1.360656 1.665044 0.181470 
1.432253 -3.047345 -0.119710 
1.480389 -1.476549 0.094694 
1.353281 0.094248 0.234251 
1.420061 1.665044 -0.058099 
1.491268 -3.047345 -0.022355 
1.349020 -1.476549 0.274053 
1.403424 0.094248 -0.001670 
1.478541 1.665044 -0.098706 
1.364762 -3.047345 0.280333 
1.386777 -1.476549 0.058087 
1.458753 0.094248 -0.141356 
1.398656 1.665044 0.258390 
1.371013 -3.047345 0.120333 
1.442415 -1.476549 -0.156528 
1.437760 0.094248 0.210772 
1.361809 1.665044 0.171824 
1.433752 -3.047345 -0.129863 
1.474967 -1.476549 0.117831 
1.355004 0.094248 0.223981 
1.423046 1.665044 -0.070007 
1.491517 -3.047345 -0.002019 
1.348596 -1.476549 0.268859 
1.406611 0.094248 -0.012300 
1.481935 1.665044 -0.087332 
1.359965 -3.047345 0.281595 
1.390085 -1.476549 0.045772 
1.462643 0.094248 -0.134874 
1.391405 1.665044 0.264392 
1.373661 -3.047345 0.109113 
1.444888 -1.476549 -0.156486 
1.430018 0.094248 0.222821 
1.363070 1.665044 0.162295 
1.435155 -3.047345 -0.138590 
1.468726 -1.476549 0.139709 
1.356616 0.094248 0.213547 
1.425767 1.665044 -0.082202 
1.490672 -3.047345 0.019906 
1.348932 -1.476549 0.262317 
1.409839 0.094248 -0.022898 
1.485020 1.665044 -0.074526 
1.355986 -3.047345 0.281728 
1.393346 -1.476549 0.033796 
1.466575 0.094248 -0.127565 
1.384353 1.665044 0.269602 
1.376557 -3.047345 0.097375 
1.447714 -1.476549 -0.154938 
1.422353 0.094248 0.233272 
1.364529 1.665044 0.152722 
1.436583 -3.047345 -0.145670 
1.461831 -1.476549 0.159911 
1.358049 0.094248 0.203175 
1.428167 1.665044 -0.094473 
1.488662 -3.047345 0.043043 
1.349897 -1.476549 0.254514 
1.413102 0.094248 -0.033650 
1.487685 1.665044 -0.060062 
1.352850 -3.047345 0.280682 
1.396557 -1.476549 0.022204 
1.470481 0.094248 -0.119446 
1.377604 1.665044 0.273999 
1.379661 -3.047345 0.085182 
1.450892 -1.476549 -0.151977 
1.414774 0.094248 0.242368 
1.366254 1.665044 0.142930 
1.438152 -3.047345 -0.150993 
1.454464 -1.476549 0.178177 
1.359312 0.094248 0.193004 
1.430230 1.665044 -0.106506 
1.485483 -3.047345 0.066872 
1.351318 -1.476549 0.245628 
1.416361 0.094248 -0.044706 
1.489782 1.665044 -0.043765 
1.350576 -3.047345 0.278391 
1.399732 -1.476549 0.010992 
1.474294 0.094248 -0.110458 
1.371310 1.665044 0.277504 
1.382909 -3.047345 0.072697 
1.454385 -1.476549 -0.147726 
1.407278 0.094248 0.250326 
1.368276 1.665044 0.132770 
1.439950 -3.047345 -0.154545 
1.446814 -1.476549 0.194395 
1.360468 0.094248 0.183092 
1.431986 1.665044 -0.117905 
1.481200 -3.047345 0.090764 
1.352992 -1.476549 0.235922 
1.419546 0.094248 -0.056156 
1.491130 1.665044 -0.025562 
1.349171 -3.047345 0.274784 
1.402897 -1.476549 0.000113 
1.477952 0.094248 -0.100474 
1.365636 1.665044 0.280017 
1.386225 -3.047345 0.060159 
1.458116 -1.476549 -0.142347 
1.399876 0.094248 0.257314 
1.370599 1.665044 0.122147 
1.442037 -3.047345 -0.156382 
1.439051 -1.476549 0.208598 
1.361612 0.094248 0.173416 
1.433513 1.665044 -0.128267 
1.475930 -3.047345 0.114060 
1.354723 -1.476549 0.225706 
1.470428 0.125664 0.097223 
1.324407 1.696460 0.257001 
1.410599 -3.015929 -0.025126 
1.482808 -1.445133 -0.014456 
1.322565 0.125664 0.289955 
1.389643 1.696460 0.030427 
1.471724 -3.015929 -0.083872 
1.343322 -1.445133 0.292048 
1.367817 0.125664 0.090672 
1.454277 1.696460 -0.122879 
1.380743 -3.015929 0.268838 
1.347769 -1.445133 0.149636 
1.440322 0.125664 -0.132281 
1.423127 1.696460 0.218197 
1.336044 -3.015929 0.197930 
1.430511 -1.445133 -0.098353 
1.464398 0.125664 0.120517 
1.326395 1.696460 0.247696 
1.414568 -3.015929 -0.036714 
1.482873 -1.445133 0.004310 
1.321286 0.125664 0.286039 
1.393676 1.696460 0.019726 
1.474734 -3.015929 -0.073479 
1.337553 -1.445133 0.293839 
1.372184 0.125664 0.078426 
1.457656 1.696460 -0.117130 
