1.409108 -3.141593 -0.016120 
1.442477 -1.570796 -0.195312 
1.460943 0.000000 0.170818 
1.410481 1.570796 0.056949 
1.421427 -3.141593 -0.201345 
1.490569 -1.570796 0.093192 
1.415436 0.000000 0.120984 
1.417309 1.570796 -0.157157 
1.499294 -3.141593 -0.026543 
1.418064 -1.570796 0.180618 
1.413223 0.000000 -0.094429 
1.479395 1.570796 -0.132056 
1.427786 -3.141593 0.205262 
1.409326 -1.570796 -0.027122 
1.447100 0.000000 -0.190172 
1.456019 1.570796 0.178408 
1.409989 3.141593 0.046725 
1.423231 -1.570796 -0.203821 
1.486993 0.000000 0.107893 
1.414706 1.570796 0.111631 
1.417568 -3.141593 -0.165892 
1.499937 -1.570796 -0.007952 
1.417774 0.000000 0.172934 
1.414036 1.570796 -0.103720 
1.483640 -3.141593 -0.119485 
1.425125 -1.570796 0.204985 
1.409644 -0.000000 -0.037824 
1.451872 1.570796 -0.184178 
1.451161 -3.141593 0.185114 
1.409591 -1.570796 0.036264 
1.425487 0.000000 -0.205099 
1.483034 1.570796 0.121406 
1.413917 -3.141593 0.102353 
1.417811 -1.570796 -0.174110 
1.499886 0.000000 0.010702 
1.417533 1.570796 0.164633 
1.414818 3.141593 -0.113004 
1.487546 -1.570796 -0.105801 
1.422937 -0.000000 0.203532 
1.410055 1.570796 -0.048247 
1.456742 -3.141593 -0.177346 
1.446407 -1.570796 0.190985 
1.409288 0.000000 0.025518 
1.428220 1.570796 -0.205203 
1.478743 -3.141593 0.133821 
1.413103 -1.570796 0.093051 
1.497640 0.031416 0.025649 
1.402950 1.602212 0.192256 
1.420403 -3.110177 -0.082646 
1.490246 -1.539380 -0.088576 
1.408280 0.031416 0.226412 
1.410810 1.602212 -0.016620 
1.463261 -3.110177 -0.157552 
1.435479 -1.539380 0.210566 
1.404361 0.031416 0.057276 
1.438210 1.602212 -0.182489 
1.471516 -3.110177 0.151274 
1.403263 -1.539380 0.122987 
1.428523 0.031416 -0.153878 
1.496138 1.602212 0.044218 
1.403158 -3.110177 0.183974 
1.421826 -1.539380 -0.092106 
1.493092 0.031416 -0.074238 
1.406217 1.602212 0.224459 
1.412089 -3.110177 -0.026996 
1.467646 -1.539380 -0.150127 
1.430311 0.031416 0.215858 
1.404999 1.602212 0.046479 
1.440987 -3.110177 -0.182036 
1.466420 -1.539380 0.163010 
1.403127 0.031416 0.113823 
1.429280 1.602212 -0.161344 
1.493976 -3.110177 0.062592 
1.403365 -1.539380 0.175243 
1.423164 0.031416 -0.101685 
1.495434 1.602212 -0.058705 
1.404674 -3.110177 0.221334 
1.413438 -1.539380 -0.037171 
1.472030 0.031416 -0.141768 
1.425371 1.602212 0.220266 
1.405767 -3.110177 0.035382 
1.444192 -1.539380 -0.180344 
1.461105 0.031416 0.173704 
1.403058 1.602212 0.104478 
1.430167 -3.110177 -0.167899 
1.491174 -1.539380 0.080521 
1.403524 0.031416 0.166185 
1.424392 1.602212 -0.111357 
1.497185 -3.110177 -0.042019 
1.403632 -1.539380 0.217013 
1.414860 0.031416 -0.047151 
1.476345 1.602212 -0.132401 
1.420778 -3.110177 0.223673 
1.406662 -1.539380 0.024103 
1.447796 0.031416 -0.177424 
1.455646 1.602212 0.183349 
1.403095 -3.110177 0.094901 
1.431274 -1.539380 -0.173338 
1.487786 0.031416 0.097676 
1.403604 1.602212 0.156955 
1.425486 -3.110177 -0.120999 
1.498267 -1.539380 -0.024392 
1.403042 0.031416 0.211551 
1.416339 1.602212 -0.056924 
1.480497 -3.110177 -0.121995 
1.416655 -1.539380 0.225971 
1.407670 0.031416 0.012829 
1.451725 1.602212 -0.173359 
1.450137 -3.110177 0.191954 
1.403261 -1.539380 0.085092 
1.432668 0.031416 -0.177523 
1.483900 1.602212 0.113760 
1.403597 -3.110177 0.147711 
1.426439 -1.539380 -0.130438 
1.498638 0.031416 -0.006154 
1.402817 1.602212 0.205094 
1.417848 -3.110177 -0.066498 
1.484390 -1.539380 -0.110561 
1.413081 0.031416 0.227114 
1.408769 1.602212 0.001739 
1.455875 -3.110177 -0.168283 
1.444657 -1.539380 0.199571 
1.403559 0.031416 0.075057 
1.434395 1.602212 -0.180421 
1.479611 -3.110177 0.128616 
1.403511 -1.539380 0.138548 
1.427267 0.031416 -0.139516 
1.498301 1.602212 0.012379 
1.402842 -3.110177 0.197832 
1.419352 -1.539380 -0.075937 
1.487947 0.031416 -0.098106 
1.410080 1.602212 0.227107 
1.409938 -3.110177 -0.009076 
1.460159 -1.539380 -0.162319 
1.439259 0.031416 0.206288 
1.403983 1.602212 0.064780 
1.436483 -3.110177 -0.182065 
1.474990 -1.539380 0.142251 
1.403373 0.031416 0.129463 
1.428010 1.602212 -0.148109 
1.497277 -3.110177 0.030986 
1.403006 -1.539380 0.189931 
1.420819 0.031416 -0.085350 
1.491109 1.602212 -0.084582 
1.407634 -3.110177 0.225969 
1.411170 -1.539380 -0.019619 
1.464516 0.031416 -0.155513 
1.433978 1.602212 0.212170 
1.404531 -3.110177 0.054212 
1.438963 -1.539380 -0.182485 
1.470080 0.031416 0.154749 
1.403220 1.602212 0.120372 
1.428732 -3.110177 -0.156101 
1.495585 -1.539380 0.049518 
1.403220 0.031416 0.181510 
1.422219 1.602212 -0.094840 
1.493819 -3.110177 -0.069905 
1.405722 -1.539380 0.223685 
1.412468 0.031416 -0.029935 
1.468906 1.602212 -0.147829 
1.428866 -3.110177 0.217218 
1.405206 -1.539380 0.043323 
1.441863 0.031416 -0.181678 
1.464915 1.602212 0.166185 
1.403098 -3.110177 0.111164 
1.429517 -1.539380 -0.163327 
1.493236 0.031416 0.067794 
1.403417 1.602212 0.172672 
1.423529 -3.110177 -0.104454 
1.496001 -1.539380 -0.054030 
1.404325 0.031416 0.220216 
1.413839 1.602212 -0.040055 
1.473279 -3.110177 -0.139187 
1.424012 -1.539380 0.221351 
1.406011 0.031416 0.032158 
1.445187 1.602212 -0.179630 
1.459549 -3.110177 0.176578 
1.403056 -1.539380 0.101755 
1.430459 0.031416 -0.169581 
1.490259 1.602212 0.085536 
1.403556 -3.110177 0.163547 
1.424720 -1.539380 -0.114134 
1.497566 0.031416 -0.037045 
1.403420 1.602212 0.215558 
1.415279 -3.110177 -0.049976 
1.477557 -1.539380 -0.129522 
1.419543 0.031416 0.224449 
1.406941 1.602212 0.020859 
1.448895 -3.110177 -0.176369 
1.454067 -1.539380 0.185923 
1.403129 0.031416 0.092110 
1.431642 1.602212 -0.174670 
1.486718 -3.110177 0.102410 
1.403611 -1.539380 0.154299 
1.425774 0.031416 -0.123735 
1.498446 1.602212 -0.019208 
1.402945 -3.110177 0.209792 
1.416771 -1.539380 -0.059689 
1.481644 0.031416 -0.118819 
1.415571 1.602212 0.226418 
1.407977 -3.110177 0.009623 
1.452897 -1.539380 -0.172000 
1.448559 0.031416 0.194236 
1.403333 1.602212 0.082236 
1.433128 -3.110177 -0.178485 
1.482707 -1.539380 0.118150 
1.403579 0.031416 0.145073 
1.426688 1.602212 -0.133085 
1.498612 -3.110177 -0.000856 
1.402804 -1.539380 0.203085 
1.418282 0.031416 -0.069215 
1.485447 1.602212 -0.107093 
1.412162 -3.110177 0.227228 
1.409097 -1.539380 -0.001393 
1.457094 0.031416 -0.166659 
1.443098 1.602212 0.201586 
1.403668 -3.110177 0.072136 
1.434956 -1.539380 -0.181019 
1.478317 0.031416 0.132649 
1.403475 1.602212 0.135936 
1.427486 -3.110177 -0.142035 
1.498076 -1.539380 0.017716 
1.402879 0.031416 0.195625 
1.419778 1.602212 -0.078635 
1.488897 -3.110177 -0.094339 
1.409323 -1.539380 0.226896 
1.410285 0.031416 -0.012127 
1.461403 1.602212 -0.160453 
1.437730 -3.110177 0.208059 
1.404128 -1.539380 0.061780 
1.437153 0.031416 -0.182310 
1.473610 1.602212 0.145948 
1.403329 -3.110177 0.126860 
1.428216 -1.539380 -0.150469 
1.496860 0.031416 0.036316 
1.403066 1.602212 0.187564 
1.421228 -3.110177 -0.088061 
1.491936 -1.539380 -0.080493 
1.407032 0.031416 0.225433 
1.411535 1.602212 -0.022600 
1.465774 -3.110177 -0.153402 
1.432491 -1.539380 0.213705 
1.404711 0.031416 0.051121 
1.439751 1.602212 -0.182380 
1.468622 -3.110177 0.158136 
1.403179 -1.539380 0.117747 
1.491146 0.062832 0.050748 
1.383890 1.633628 0.213352 
1.421563 -3.078761 -0.057591 
1.490418 -1.507964 -0.063243 
1.388333 0.062832 0.246487 
1.406938 1.633628 0.008690 
1.468109 -3.078761 -0.133065 
1.417877 -1.507964 0.231941 
1.394304 0.062832 0.082027 
1.445339 1.633628 -0.158831 
1.458194 -3.078761 0.174684 
1.388190 -1.507964 0.146319 
1.434333 0.062832 -0.129704 
1.488644 1.633628 0.069175 
1.384496 -3.078761 0.205364 
1.423646 -1.507964 -0.067131 
1.492371 0.062832 -0.048859 
1.386178 1.633628 0.244530 
1.409054 -3.078761 -0.001686 
1.471943 -1.507964 -0.125478 
1.412203 0.062832 0.236946 
1.395844 1.633628 0.071379 
1.447981 -3.078761 -0.158330 
1.452371 -1.507964 0.186127 
1.388684 0.062832 0.137402 
1.435525 1.633628 -0.137308 
1.485507 -3.078761 0.087380 
1.385152 -1.507964 0.196939 
1.425640 0.062832 -0.076801 
1.493765 1.633628 -0.033306 
1.384621 -3.078761 0.241460 
1.411209 -1.507964 -0.011877 
1.475727 0.062832 -0.116963 
1.406798 1.633628 0.241083 
1.397548 -3.078761 0.060410 
1.450968 -1.507964 -0.156552 
1.446356 0.062832 0.196518 
1.389283 1.633628 0.128293 
1.436774 -3.078761 -0.143992 
1.481759 -1.507964 0.105115 
1.385801 0.062832 0.188189 
1.427516 1.633628 -0.086577 
1.494519 -3.078761 -0.016630 
1.383645 -1.507964 0.237256 
1.413405 0.062832 -0.021887 
1.479389 1.633628 -0.107450 
1.401790 -3.078761 0.244247 
1.399397 -1.507964 0.049235 
1.454276 0.062832 -0.153515 
1.440228 1.633628 0.205855 
1.390033 -3.078761 0.118942 
1.438159 -1.507964 -0.149542 
1.477463 0.062832 0.122052 
1.386405 1.633628 0.179264 
1.429244 -3.078761 -0.096333 
1.494572 -1.507964 0.000957 
1.383204 0.062832 0.231968 
1.415626 1.633628 -0.031702 
1.482835 -3.078761 -0.096913 
1.397314 -1.507964 0.246343 
1.401357 0.062832 0.038041 
1.457838 1.633628 -0.149307 
1.434083 -3.078761 0.214150 
1.390954 -1.507964 0.109346 
1.439740 0.062832 -0.153811 
1.472713 1.633628 0.137897 
1.386946 -3.078761 0.170315 
1.430804 -1.507964 -0.105896 
1.493903 0.062832 0.019126 
1.383207 1.633628 0.225734 
1.417846 -3.078761 -0.041329 
1.485973 -1.507964 -0.085367 
1.393456 0.062832 0.247329 
1.403384 1.633628 0.027006 
1.461563 -3.078761 -0.144075 
1.428003 -1.507964 0.221460 
1.392048 0.062832 0.099509 
1.441562 1.633628 -0.156760 
1.467604 -3.078761 0.152497 
1.387425 -1.507964 0.161432 
1.432203 0.062832 -0.115105 
1.492533 1.633628 0.037562 
1.383531 -3.078761 0.218729 
1.420034 -1.507964 -0.050832 
1.488724 0.062832 -0.072822 
1.390241 1.633628 0.247221 
1.405448 -3.078761 0.016223 
1.465373 -1.507964 -0.137948 
1.422040 0.062832 0.227874 
1.393307 1.633628 0.089412 
1.443658 -3.078761 -0.158419 
1.462204 -1.507964 0.165861 
1.387870 0.062832 0.152613 
1.433474 1.633628 -0.123836 
1.490494 -3.078761 0.056047 
1.384055 -1.507964 0.211111 
1.422169 0.062832 -0.060317 
1.491031 1.633628 -0.059233 
1.387653 -3.078761 0.246037 
1.407541 -1.507964 0.005693 
1.469211 0.062832 -0.130978 
1.416228 1.633628 0.233461 
1.394729 -3.078761 0.079007 
1.446062 -1.507964 -0.158817 
1.456546 0.062832 0.178075 
1.388324 1.633628 0.143776 
1.434674 -3.078761 -0.131966 
1.487808 -1.507964 0.074429 
1.384682 0.062832 0.202988 
1.424229 1.633628 -0.069891 
1.492832 -3.078761 -0.044517 
1.385671 -1.507964 0.243765 
1.409668 0.062832 -0.004628 
1.473036 1.633628 -0.123134 
1.410619 -3.078761 0.238225 
1.396317 -1.507964 0.068262 
1.448803 0.062832 -0.157951 
1.450662 1.633628 0.189216 
1.388843 -3.078761 0.134812 
1.435874 -1.507964 -0.139329 
1.484492 0.062832 0.092530 
1.385341 1.633628 0.194456 
1.426192 -3.078761 -0.079599 
1.494050 -1.507964 -0.028631 
1.384282 0.062832 0.240369 
1.411835 1.633628 -0.014768 
1.476794 -3.078761 -0.114339 
1.405314 -1.507964 0.242095 
1.398065 0.062832 0.057218 
1.451886 1.633628 -0.155807 
1.444606 -3.078761 0.199305 
1.389481 -1.507964 0.125636 
1.437155 0.062832 -0.145708 
1.480579 1.633628 0.110070 
1.385980 -3.078761 0.185640 
1.428028 -1.507964 -0.089385 
1.494608 0.062832 -0.011665 
1.383467 1.633628 0.235845 
1.414040 -3.078761 -0.024723 
1.480404 -1.507964 -0.104532 
1.400447 0.062832 0.244961 
1.399950 1.633628 0.046017 
1.455276 -3.078761 -0.152422 
1.438463 -1.507964 0.208339 
1.390279 0.062832 0.116214 
1.438590 1.633628 -0.150901 
1.476142 -3.078761 0.126719 
1.386567 -1.507964 0.176694 
1.429709 0.062832 -0.099104 
1.494454 1.633628 0.006125 
1.383165 -3.078761 0.230269 
1.416264 -1.507964 -0.034481 
1.483771 0.062832 -0.093703 
1.396142 1.633628 0.246739 
1.401933 -3.078761 0.034853 
1.458894 -1.507964 -0.147905 
1.432330 0.062832 0.216344 
1.391250 1.633628 0.106549 
1.440237 -3.078761 -0.154792 
1.471280 -1.507964 0.142214 
1.387089 0.062832 0.167758 
1.431221 1.633628 -0.108580 
1.493580 -3.078761 0.024399 
1.383273 -1.507964 0.223795 
1.418478 0.062832 -0.044064 
1.486804 1.633628 -0.081871 
1.392468 -3.078761 0.247409 
1.403973 -1.507964 0.023885 
1.462650 0.062832 -0.142405 
1.426279 1.633628 0.223387 
1.392392 -3.078761 0.096641 
1.442134 -1.507964 -0.157366 
1.466083 0.062832 0.156454 
1.387555 1.633628 0.158898 
1.432579 -3.078761 -0.117663 
1.492015 -1.507964 0.042867 
1.383666 0.062832 0.216601 
1.420653 1.633628 -0.053549 
1.489434 -3.078761 -0.069034 
1.389436 -1.507964 0.246991 
1.406046 0.062832 0.013178 
1.466473 1.633628 -0.136035 
1.420356 -3.078761 0.229559 
1.393698 -1.507964 0.086461 
1.444315 0.062832 -0.158662 
1.460606 1.633628 0.169478 
1.387997 -3.078761 0.150084 
1.433823 -1.507964 -0.126236 
1.489789 0.062832 0.061337 
1.384228 1.633628 0.208828 
1.422768 -3.078761 -0.063051 
1.491602 -1.507964 -0.055131 
1.387023 0.062832 0.245498 
1.408147 1.633628 0.002712 
1.470312 -3.078761 -0.128821 
1.414595 -1.507964 0.234914 
1.395167 0.062832 0.075960 
1.446813 1.633628 -0.158699 
1.454880 -3.078761 0.181379 
1.388464 -1.507964 0.141222 
1.481140 0.094248 0.074770 
1.360796 1.665044 0.231861 
1.418063 -3.047345 -0.033127 
1.486435 -1.476549 -0.038545 
1.364708 0.094248 0.263629 
1.398281 1.665044 0.033015 
1.468327 -3.047345 -0.108575 
1.396357 -1.476549 0.250726 
1.379556 0.094248 0.105285 
1.447759 1.665044 -0.134749 
1.440844 -3.047345 0.196177 
1.368695 -1.476549 0.167677 
1.435474 0.094248 -0.105560 
1.477637 1.665044 0.092974 
1.361737 -3.047345 0.224252 
1.420819 -1.476549 -0.042692 
1.487613 0.094248 -0.024188 
1.362439 1.665044 0.261676 
1.401248 -3.047345 0.022704 
1.471644 -1.476549 -0.100927 
1.390238 0.094248 0.255362 
1.381963 1.665044 0.094863 
1.450268 -3.047345 -0.134207 
1.434251 -1.476549 0.207214 
1.369779 0.094248 0.159076 
1.437088 1.665044 -0.113205 
1.473486 -3.047345 0.110917 
1.362782 -1.476549 0.216217 
1.423476 0.094248 -0.052394 
1.488183 1.665044 -0.008684 
1.360828 -3.047345 0.258688 
1.404228 -1.476549 0.012560 
1.474872 0.094248 -0.092358 
1.384428 1.665044 0.259153 
1.384572 -3.047345 0.084101 
1.453041 -1.476549 -0.132377 
1.427518 0.094248 0.217193 
1.371007 1.665044 0.150273 
1.438690 -3.047345 -0.119923 
1.468724 -1.476549 0.128353 
1.363867 0.094248 0.207860 
1.426004 1.665044 -0.062208 
1.488064 -3.047345 0.007919 
1.359866 -1.476549 0.254644 
1.407219 0.094248 0.002579 
1.477939 1.665044 -0.082800 
1.379059 -3.047345 0.262008 
1.387353 -1.476549 0.073109 
1.456060 0.094248 -0.129277 
1.420726 1.665044 0.226116 
1.372428 -3.047345 0.141219 
1.440344 -1.476549 -0.125495 
1.463430 0.094248 0.144957 
1.364944 1.665044 0.199322 
1.428364 -3.047345 -0.072009 
1.487198 -1.476549 0.025406 
1.359513 0.094248 0.249590 
1.410204 1.665044 -0.007220 
1.480753 -3.047345 -0.072230 
1.374271 -1.476549 0.263846 
1.390250 0.094248 0.062073 
1.459265 1.665044 -0.125002 
1.413971 -3.047345 0.234002 
1.374063 -1.476549 0.131907 
1.442107 0.094248 -0.129774 
1.457718 1.665044 0.160442 
1.365986 -3.047345 0.190745 
1.430527 -1.476549 -0.081620 
1.485578 0.094248 0.043446 
1.359678 1.665044 0.243648 
1.413154 -3.047345 -0.016845 
1.483220 -1.476549 -0.060665 
1.370153 0.094248 0.264639 
1.393202 1.665044 0.051167 
1.462580 -3.047345 -0.119701 
1.407334 -1.476549 0.240910 
1.375912 0.094248 0.122341 
1.444021 1.665044 -0.132718 
1.451696 -3.047345 0.174665 
1.366988 -1.476549 0.182219 
1.432489 0.094248 -0.090879 
1.483233 1.665044 0.061720 
1.360233 -3.047345 0.236980 
1.416046 -1.476549 -0.026357 
1.485267 0.094248 -0.048116 
1.366732 1.665044 0.264407 
1.396167 -3.047345 0.040488 
1.465936 -1.476549 -0.113505 
1.400859 0.094248 0.246932 
1.377967 1.665044 0.112499 
1.446124 -3.047345 -0.134358 
1.445435 -1.476549 0.187639 
1.367974 0.094248 0.173738 
1.434277 1.665044 -0.099659 
1.480202 -3.047345 0.080008 
1.361051 -1.476549 0.229727 
1.418862 0.094248 -0.035860 
1.486831 1.665044 -0.034542 
1.363990 -3.047345 0.263173 
1.399131 -1.476549 0.030039 
1.469284 0.094248 -0.106471 
1.394576 1.665044 0.252139 
1.380225 -3.047345 0.102332 
1.448452 -1.476549 -0.134725 
1.438970 0.094248 0.199453 
1.368995 1.665044 0.165225 
1.435942 -3.047345 -0.107835 
1.476511 -1.476549 0.098157 
1.362030 0.094248 0.221986 
1.421593 1.665044 -0.045460 
1.487842 -3.047345 -0.019859 
1.361910 -1.476549 0.260926 
1.402102 0.094248 0.019778 
1.472582 1.665044 -0.098567 
1.388534 -3.047345 0.256539 
1.382692 -1.476549 0.091808 
1.451036 0.094248 -0.133814 
1.432331 1.665044 0.210185 
1.370114 -3.047345 0.156575 
1.437546 -1.476549 -0.115237 
1.472179 0.094248 0.115985 
1.363091 1.665044 0.213847 
1.424216 -3.047345 -0.055202 
1.488222 -1.476549 -0.004027 
1.360486 0.094248 0.257636 
1.405086 1.665044 0.009679 
1.475772 -3.047345 -0.089720 
1.382836 -1.476549 0.260072 
1.385354 0.094248 0.080964 
1.453884 1.665044 -0.131615 
1.425571 -3.047345 0.219861 
1.371393 -1.476549 0.147703 
1.439156 0.094248 -0.121647 
1.467255 1.665044 0.133215 
1.364178 -3.047345 0.205422 
1.426700 -1.476549 -0.065029 
1.487893 0.094248 0.012859 
1.359706 1.665044 0.253294 
1.408077 -3.047345 -0.000251 
1.478777 -1.476549 -0.079871 
1.377621 0.094248 0.262642 
1.388175 1.665044 0.069939 
1.456963 -3.047345 -0.128165 
1.418780 -1.476549 0.228483 
1.372875 0.094248 0.138574 
1.440837 1.665044 -0.126859 
1.461829 -3.047345 0.149523 
1.365247 -1.476549 0.196860 
1.429005 0.094248 -0.074794 
1.486810 1.665044 0.030540 
1.359513 -3.047345 0.247969 
1.411055 -1.476549 -0.009998 
1.481499 0.094248 -0.069013 
1.373019 1.665044 0.264180 
1.391093 -3.047345 0.058925 
1.460208 -1.476549 -0.123580 
1.412053 0.094248 0.236080 
1.374572 1.665044 0.129189 
1.442639 -3.047345 -0.130755 
1.456018 -1.476549 0.164653 
1.366277 0.094248 0.188293 
1.431109 1.665044 -0.084319 
1.484977 -3.047345 0.048676 
1.359803 -1.476549 0.241803 
1.413991 0.094248 -0.019582 
1.483853 1.665044 -0.057167 
1.369101 -3.047345 0.264676 
1.394052 -1.476549 0.048079 
1.463541 0.094248 -0.118011 
1.405459 1.665044 0.242724 
1.376481 -3.047345 0.119547 
1.444603 -1.476549 -0.133320 
1.449922 0.094248 0.178511 
1.367270 1.665044 0.179783 
1.433018 -3.047345 -0.093452 
1.482432 -1.476549 0.066972 
1.360446 0.094248 0.234954 
1.416862 1.665044 -0.029078 
1.485768 -3.047345 -0.044331 
1.365876 -1.476549 0.264155 
1.397017 0.094248 0.037469 
1.466899 1.665044 -0.111573 
1.399036 -3.047345 0.248507 
1.378594 -1.476549 0.109618 
1.446767 0.094248 -0.134593 
1.443600 1.665044 0.191142 
1.368261 -3.047345 0.171304 
1.434765 -1.476549 -0.102072 
1.479210 0.094248 0.085235 
1.361319 1.665044 0.227552 
1.419655 -3.047345 -0.038600 
1.487181 -1.476549 -0.030446 
1.363326 0.094248 0.262633 
1.399982 1.665044 0.027078 
1.470237 -3.047345 -0.104295 
1.392815 -1.476549 0.253485 
1.380912 0.094248 0.099350 
1.449166 1.665044 -0.134595 
1.437082 -3.047345 0.202640 
1.369303 -1.476549 0.162762 
1.467325 0.125664 0.097122 
1.334258 1.696460 0.247284 
1.410124 -3.015929 -0.009829 
1.478948 -1.445133 -0.015102 
1.338256 0.125664 0.277647 
1.385173 1.696460 0.055781 
1.464748 -3.015929 -0.085255 
1.371923 -1.445133 0.266590 
1.360535 0.125664 0.126457 
1.446117 1.696460 -0.111627 
1.419763 -3.015929 0.215070 
1.345117 -1.445133 0.186429 
1.432400 0.125664 -0.082358 
1.462742 1.696460 0.114970 
1.335427 -3.015929 0.240098 
1.413577 -1.445133 -0.019373 
1.479356 0.125664 -0.000787 
1.335813 1.696460 0.275680 
1.388976 -3.015929 0.045604 
1.467600 -1.445133 -0.077569 
1.365433 0.125664 0.270820 
1.363786 1.696460 0.116342 
1.448518 -3.015929 -0.111068 
1.412526 -1.445133 0.225633 
1.346746 0.125664 0.178218 
1.434463 1.696460 -0.090035 
