1.473350 1.570796 -0.143582 
1.465531 3.141593 0.157353 
1.378528 -1.570796 0.133817 
1.380067 0.000000 -0.183060 
1.490360 1.570796 -0.112468 
1.445765 -3.141593 0.190274 
1.373599 -1.570796 0.102112 
1.376612 0.000000 -0.224990 
1.508215 1.570796 -0.070153 
1.417611 3.141593 0.227206 
1.368884 -1.570796 0.053606 
1.378647 0.000000 -0.255801 
1.520829 1.570796 -0.007501 
1.383209 -3.141593 0.255686 
1.368440 -1.570796 -0.034967 
1.408831 0.000000 -0.236025 
1.512360 1.570796 0.055753 
1.375989 -3.141593 0.235009 
1.372286 -1.570796 -0.092120 
1.439568 0.000000 -0.199219 
1.494840 1.570796 0.102962 
1.379632 -3.141593 0.193095 
1.377588 -1.570796 -0.125352 
1.460641 0.000000 -0.165412 
1.477829 1.570796 0.135134 
1.380528 3.141593 0.156339 
1.380524 -1.570796 -0.156244 
1.477781 0.000000 -0.135220 
1.460693 1.570796 0.165322 
1.377601 -3.141593 0.125438 
1.379641 -1.570796 -0.192978 
1.494789 -0.000000 -0.103068 
1.439640 1.570796 0.199115 
1.372301 -3.141593 0.092234 
1.375996 -1.570796 -0.234896 
1.512313 0.000000 -0.055923 
1.408935 1.570796 0.235924 
1.368444 -3.141593 0.035197 
1.383145 -1.570796 -0.255706 
1.520836 0.000000 0.007330 
1.378688 1.570796 0.255819 
1.368877 3.141593 -0.053412 
1.417515 -1.570796 -0.227306 
1.508263 0.000000 0.069997 
1.376605 1.570796 0.225105 
1.373584 -3.141593 -0.102001 
1.445697 -1.570796 -0.190374 
1.490411 0.000000 0.112359 
1.380065 1.570796 0.183171 
1.378519 -3.141593 -0.133714 
1.465474 -1.570796 -0.157445 
1.473403 0.000000 0.143479 
1.379894 1.570796 0.147986 
1.380501 -3.141593 -0.166078 
1.482512 -1.570796 -0.127173 
1.455442 0.000000 0.174665 
1.376092 1.570796 0.117230 
1.378474 3.141593 -0.205305 
1.500010 -1.570796 -0.091981 
1.431938 0.000000 0.210031 
1.370675 1.570796 0.079811 
1.375563 -3.141593 -0.245910 
1.516786 -1.570796 -0.037450 
1.397928 0.000000 0.245973 
1.368174 1.570796 0.008941 
1.391346 -3.141593 -0.251164 
1.518987 -1.570796 0.025527 
1.375962 -0.000000 0.251352 
1.369792 1.570796 -0.070924 
1.426730 -3.141593 -0.216851 
1.503242 -1.570796 0.084430 
1.377615 0.000000 0.213081 
1.375080 1.570796 -0.112137 
1.452074 -3.141593 -0.180547 
1.485412 -1.570796 0.122241 
1.380287 0.000000 0.172361 
1.379351 1.570796 -0.143263 
1.470753 -3.141593 -0.148549 
1.468277 -1.570796 0.152907 
1.378922 0.000000 0.138809 
1.380145 1.570796 -0.177705 
1.487881 -3.141593 -0.117614 
1.449025 -1.570796 0.185453 
1.374296 -0.000000 0.107381 
1.377017 1.570796 -0.219282 
1.505824 -3.141593 -0.077514 
1.422192 -1.570796 0.222250 
1.369243 0.000000 0.062610 
1.376975 1.570796 -0.254354 
1.520214 -3.141593 -0.016076 
1.386721 -1.570796 0.254151 
1.368268 0.000000 -0.022980 
1.403609 1.570796 -0.240966 
1.514589 -3.141593 0.047124 
1.375678 -1.570796 0.240486 
1.371496 0.000000 -0.086399 
1.435982 1.570796 -0.204392 
1.497329 -3.141593 0.097770 
1.379131 -1.570796 0.198920 
1.376900 0.000000 -0.121349 
1.458128 1.570796 -0.169859 
1.480114 -3.141593 0.131192 
1.380584 -1.570796 0.161005 
1.380275 0.000000 -0.152027 
1.475596 1.570796 -0.139271 
1.463093 3.141593 0.161304 
1.378115 -1.570796 0.129503 
1.379921 0.000000 -0.187904 
1.492554 1.570796 -0.107802 
1.442773 -3.141593 0.194600 
1.372972 -1.570796 0.097268 
1.376300 0.000000 -0.229916 
1.510263 1.570796 -0.063281 
1.413408 -3.141593 0.231514 
1.368642 -1.570796 0.044907 
1.380621 -0.000000 -0.256160 
1.521000 1.570796 -0.000158 
1.380718 -3.141593 0.256158 
1.368633 -1.570796 -0.044514 
1.413223 0.000000 -0.231700 
1.510351 1.570796 0.062977 
1.376287 -3.141593 0.230128 
1.372945 -1.570796 -0.097056 
1.442641 0.000000 -0.194789 
1.492649 1.570796 0.107600 
1.379912 3.141593 0.188117 
1.378095 -1.570796 -0.129323 
1.462989 -0.000000 -0.161474 
1.475691 1.570796 0.139091 
1.380289 -3.141593 0.152206 
1.380585 -1.570796 -0.160792 
1.480012 0.000000 -0.131365 
1.458241 1.570796 0.169657 
1.376933 -3.141593 0.121526 
1.379157 -1.570796 -0.198653 
1.518617 0.031416 0.025155 
1.360927 1.602212 0.275570 
1.370015 -3.110177 -0.019599 
1.425924 -1.539380 -0.210010 
1.504522 0.031416 0.087909 
1.356896 1.602212 0.250000 
1.378684 -3.110177 -0.072545 
1.452399 -1.539380 -0.171668 
1.484520 0.031416 0.131959 
1.362676 1.602212 0.209475 
1.386329 -3.110177 -0.105342 
1.470510 -1.539380 -0.137502 
1.465784 0.031416 0.162881 
1.365242 1.602212 0.174752 
1.391098 -3.110177 -0.137518 
1.485624 -1.539380 -0.106845 
1.446437 0.031416 0.192753 
1.363897 1.602212 0.144943 
1.392275 -3.110177 -0.176494 
1.500783 -1.539380 -0.073040 
1.421932 0.031416 0.226232 
1.361169 1.602212 0.110867 
1.391246 -3.110177 -0.219578 
1.514983 -1.539380 -0.022174 
1.386284 0.031416 0.261290 
1.363754 1.602212 0.048391 
1.401838 -3.110177 -0.233767 
1.516951 -1.539380 0.040977 
1.356976 0.031416 0.273722 
1.372090 1.602212 -0.037420 
1.433868 -3.110177 -0.200345 
1.499370 -1.539380 0.102001 
1.358063 0.031416 0.239754 
1.380819 1.602212 -0.082804 
1.458007 -3.110177 -0.162258 
1.479326 -1.539380 0.141613 
1.363485 0.031416 0.199634 
1.387836 1.602212 -0.114818 
1.475142 -3.110177 -0.128942 
1.460407 -1.539380 0.171955 
1.364861 0.031416 0.166258 
1.391622 1.602212 -0.149145 
1.490354 -3.110177 -0.097779 
1.439714 -1.539380 0.203140 
1.362713 0.031416 0.135992 
1.391689 1.602212 -0.191120 
1.505879 -3.110177 -0.059625 
1.411735 -1.539380 0.238225 
1.360818 0.031416 0.095738 
1.391925 1.602212 -0.230863 
1.518088 -3.110177 -0.000581 
1.372777 -1.539380 0.270943 
1.366495 0.031416 0.016623 
1.411896 1.602212 -0.225218 
1.512398 -3.110177 0.062186 
1.355613 -1.539380 0.265518 
1.374945 0.031416 -0.054802 
1.442648 1.602212 -0.187669 
1.492828 -3.110177 0.116312 
1.360231 -1.539380 0.226310 
1.383373 0.031416 -0.092829 
1.463713 1.602212 -0.151203 
1.473421 -3.110177 0.151012 
1.364560 -1.539380 0.188400 
1.389469 0.031416 -0.124204 
1.479680 1.602212 -0.119349 
1.454574 -3.110177 0.180658 
1.364664 -1.539380 0.156985 
1.392144 0.031416 -0.160278 
1.494757 1.602212 -0.087775 
1.432655 -3.110177 0.212693 
1.361980 -1.539380 0.126105 
1.391383 0.031416 -0.203626 
1.510042 1.602212 -0.045094 
1.401571 -3.110177 0.248282 
1.361524 -1.539380 0.078476 
1.394560 0.031416 -0.235530 
1.518882 1.602212 0.017670 
1.363700 -3.110177 0.275194 
1.369003 -1.539380 -0.009813 
1.421867 0.031416 -0.214641 
1.506953 1.602212 0.080596 
1.356399 -3.110177 0.254822 
1.377600 -1.539380 -0.067433 
1.449583 0.031416 -0.176337 
1.487009 1.602212 0.127289 
1.362104 -3.110177 0.214383 
1.385506 -1.539380 -0.101204 
1.468372 0.031416 -0.141614 
1.468206 1.602212 0.158915 
1.365224 -3.110177 0.178845 
1.390702 -1.539380 -0.132751 
1.483590 0.031416 -0.110849 
1.449226 1.602212 0.188428 
1.364313 -3.110177 0.148836 
1.392381 -1.539380 -0.170499 
1.498615 0.031416 -0.078272 
1.425887 1.602212 0.221247 
1.361481 -3.110177 0.116449 
1.391290 -1.539380 -0.213903 
1.513279 0.031416 -0.030801 
1.392020 1.602212 0.256600 
1.362819 -3.110177 0.060246 
1.398681 -1.539380 -0.235373 
1.518034 0.031416 0.032462 
1.358777 1.602212 0.275167 
1.370981 -3.110177 -0.028350 
1.429726 -1.539380 -0.205508 
1.502127 0.031416 0.094715 
1.357410 1.602212 0.245249 
1.379701 -3.110177 -0.077453 
1.455083 -1.539380 -0.167214 
1.482080 0.031416 0.136548 
1.363099 1.602212 0.204802 
1.387068 -3.110177 -0.109727 
1.472685 -1.539380 -0.133474 
1.463293 0.031416 0.167093 
1.365108 1.602212 0.170745 
1.391389 -3.110177 -0.142829 
1.487815 -1.539380 -0.102676 
1.443383 0.031416 0.197533 
1.363358 1.602212 0.140846 
1.392038 -3.110177 -0.183232 
1.503161 -1.539380 -0.067077 
1.417367 0.031416 0.231788 
1.360908 1.602212 0.104278 
1.391367 -3.110177 -0.225327 
1.516630 -1.539380 -0.012278 
1.379891 0.031416 0.266139 
1.364955 1.602212 0.034123 
1.406090 -3.110177 -0.230562 
1.515175 -1.539380 0.050577 
1.355911 0.031416 0.270710 
1.373358 1.602212 -0.045997 
1.438056 -3.110177 -0.194606 
1.496373 -1.539380 0.108997 
1.358982 0.031416 0.233650 
1.382001 1.602212 -0.087751 
1.460789 -3.110177 -0.157110 
1.476540 -1.539380 0.146268 
1.363959 0.031416 0.194355 
1.388608 1.602212 -0.119475 
1.477393 -3.110177 -0.124403 
1.457601 -1.539380 0.176318 
1.364717 0.031416 0.161836 
1.391859 1.602212 -0.154770 
1.492591 -3.110177 -0.092984 
1.436255 -1.539380 0.208020 
1.362268 0.031416 0.131249 
1.391464 1.602212 -0.197707 
1.508097 -3.110177 -0.052498 
1.406612 -1.539380 0.243539 
1.361038 0.031416 0.087363 
1.392980 1.602212 -0.234053 
1.518773 -3.110177 0.009107 
1.367551 -1.539380 0.273807 
1.367822 0.031416 0.002209 
1.417149 1.602212 -0.219828 
1.509629 -3.110177 0.072034 
1.355892 -1.539380 0.260127 
1.376343 0.031416 -0.061639 
1.446369 1.602212 -0.181684 
1.489772 -3.110177 0.122169 
1.361271 -1.539380 0.220001 
1.384518 0.031416 -0.097126 
1.466147 1.602212 -0.146161 
1.470723 -3.110177 0.155050 
1.364982 -1.539380 0.183365 
1.390153 0.031416 -0.128436 
1.481657 1.602212 -0.114966 
1.451882 -3.110177 0.184511 
1.364548 -1.539380 0.152791 
1.392322 0.031416 -0.165268 
1.496668 1.602212 -0.083057 
1.429349 -3.110177 0.216881 
1.361741 -1.539380 0.121372 
1.391337 0.031416 -0.208736 
1.511675 1.602212 -0.038189 
1.396946 -3.110177 0.252396 
1.362104 -1.539380 0.069872 
1.396381 0.031416 -0.235876 
1.518626 1.602212 0.024997 
1.360979 -3.110177 0.275570 
1.369994 -1.539380 -0.019402 
1.425840 0.031416 -0.210108 
1.504573 1.602212 0.087758 
1.356886 -3.110177 0.250102 
1.378661 -1.539380 -0.072437 
1.452340 0.031416 -0.171765 
1.484572 1.602212 0.131860 
1.362666 -3.110177 0.209578 
1.386312 -1.539380 -0.105250 
1.470463 0.031416 -0.137589 
1.465837 1.602212 0.162793 
1.365243 -3.110177 0.174838 
1.391091 -1.539380 -0.137410 
1.485578 0.031416 -0.106933 
1.446500 1.602212 0.192654 
1.363908 -3.110177 0.145029 
1.392279 -1.539380 -0.176356 
1.512307 0.062832 0.049799 
1.337945 1.633628 0.291843 
1.366480 -3.078761 0.005182 
1.434326 -1.507964 -0.187565 
1.495396 0.062832 0.111986 
1.333779 1.633628 0.267274 
1.379481 -3.078761 -0.048022 
1.457849 -1.507964 -0.147953 
1.473092 0.062832 0.155334 
1.341227 1.633628 0.228849 
1.389482 -3.078761 -0.081142 
1.473616 -1.507964 -0.113183 
1.452408 0.062832 0.185519 
1.345693 1.633628 0.195629 
1.396457 -3.078761 -0.113741 
1.486715 -1.507964 -0.082198 
1.431007 0.062832 0.214484 
1.346083 1.633628 0.166917 
1.400243 -3.078761 -0.153474 
1.499739 -1.507964 -0.048197 
1.404012 0.062832 0.246627 
1.345616 1.633628 0.133920 
1.401859 -3.078761 -0.198012 
1.511020 -1.507964 0.002674 
1.365238 0.062832 0.279424 
1.353715 1.633628 0.072770 
1.412553 -3.078761 -0.212736 
1.509932 -1.507964 0.065513 
1.333692 0.062832 0.289846 
1.370103 1.633628 -0.012680 
1.441460 -3.078761 -0.177488 
1.489566 -1.507964 0.125896 
1.335244 0.062832 0.257577 
1.382379 1.633628 -0.058370 
1.462786 -3.078761 -0.138338 
1.467331 -1.507964 0.164787 
1.342527 0.062832 0.219457 
1.391652 1.633628 -0.090729 
1.477670 -3.078761 -0.104510 
1.446438 -1.507964 0.194347 
1.345774 0.062832 0.187462 
1.397776 1.633628 -0.125558 
1.490853 -3.078761 -0.073058 
1.423559 -1.507964 0.224512 
1.345425 0.062832 0.158269 
1.400615 1.633628 -0.168500 
1.504023 -3.078761 -0.034746 
1.392853 -1.507964 0.258008 
1.346443 0.062832 0.119198 
1.403079 1.633628 -0.209841 
1.513004 -3.078761 0.024197 
1.350677 -1.507964 0.288076 
1.359566 0.062832 0.041315 
1.421685 1.633628 -0.203591 
1.504443 -3.078761 0.086540 
1.332233 -1.507964 0.281964 
1.374378 0.062832 -0.030149 
1.449262 1.633628 -0.164379 
1.482283 -3.078761 0.139981 
1.337964 -1.507964 0.244848 
1.385650 0.062832 -0.068493 
1.467738 1.633628 -0.127085 
1.460828 -3.078761 0.173960 
1.344230 -1.507964 0.208717 
1.393925 0.062832 -0.100235 
1.481581 1.633628 -0.094815 
1.439999 -3.078761 0.202785 
1.346127 -1.507964 0.178534 
1.399041 0.062832 -0.136899 
1.494625 1.633628 -0.062994 
1.415785 -3.078761 0.233689 
1.345343 -1.507964 0.148701 
1.401085 0.062832 -0.181417 
1.507345 1.633628 -0.020210 
1.381795 -3.078761 0.267438 
1.348646 -1.507964 0.102334 
1.405777 0.062832 -0.214722 
1.512917 1.633628 0.042360 
1.340924 -3.078761 0.291648 
1.364581 -1.507964 0.014969 
1.430675 0.062832 -0.192421 
1.498167 1.633628 0.104758 
1.333172 -3.078761 0.271837 
1.378011 -1.507964 -0.042870 
1.455369 0.062832 -0.152736 
1.475850 1.633628 0.150755 
1.340413 -3.078761 0.233522 
1.388369 -1.507964 -0.076958 
1.471756 0.062832 -0.117352 
1.455089 1.633628 0.181656 
1.345447 -3.078761 0.199559 
1.395735 -1.507964 -0.108902 
1.484942 0.062832 -0.086238 
1.434097 1.633628 0.210301 
1.346272 -3.078761 0.170675 
1.399952 -1.507964 -0.147336 
1.497894 0.062832 -0.053448 
1.408354 1.633628 0.241871 
1.345524 -3.078761 0.139339 
1.401589 -1.507964 -0.192091 
1.509784 0.062832 -0.005934 
1.371442 1.633628 0.275132 
1.351638 -3.078761 0.084446 
1.409648 -1.507964 -0.214485 
1.511393 0.062832 0.057059 
1.335633 1.633628 0.291330 
1.368218 -3.078761 -0.003582 
1.437744 -1.507964 -0.182862 
1.492678 0.062832 0.118706 
1.334419 1.633628 0.262778 
1.380865 -3.078761 -0.052972 
1.460213 -1.507964 -0.143398 
1.470386 0.062832 0.159829 
1.341881 1.633628 0.224392 
1.390529 -3.078761 -0.085577 
1.475519 -1.507964 -0.109100 
1.449643 0.062832 0.189619 
1.345777 1.633628 0.191777 
1.397112 -3.078761 -0.119135 
1.488632 -1.507964 -0.077994 
1.427622 0.062832 0.219103 
1.345781 1.633628 0.162960 
1.400451 -3.078761 -0.160386 
1.501753 -1.507964 -0.042214 
1.399010 0.062832 0.251913 
1.345853 1.633628 0.127515 
1.402276 -3.078761 -0.204030 
1.512143 -1.507964 0.012543 
1.358337 0.062832 0.283810 
1.356314 1.633628 0.058672 
1.416426 -3.078761 -0.209289 
1.507732 -1.507964 0.075035 
1.332542 0.062832 0.286917 
1.372083 1.633628 -0.021295 
1.445195 -3.078761 -0.171538 
1.486216 -1.507964 0.132788 
1.336394 0.062832 0.251801 
1.383918 1.633628 -0.063364 
1.465212 -3.078761 -0.133092 
1.464256 -1.507964 0.169335 
1.343288 0.062832 0.214413 
1.392744 1.633628 -0.095444 
1.479623 -3.078761 -0.099919 
1.443335 -1.507964 0.198582 
1.345885 0.062832 0.183205 
1.398392 1.633628 -0.131285 
1.492784 -3.078761 -0.068231 
1.419743 -1.507964 0.229207 
1.345282 0.062832 0.153681 
1.400806 1.633628 -0.175295 
1.505824 -3.078761 -0.027613 
1.387272 -1.507964 0.263008 
1.347371 0.062832 0.111025 
1.404224 1.633628 -0.213188 
1.513214 -3.078761 0.033842 
1.345059 -1.507964 0.290540 
1.362278 0.062832 0.026967 
1.426425 1.633628 -0.197884 
1.501233 -3.078761 0.096289 
1.332569 -1.507964 0.276855 
1.376310 0.062832 -0.037033 
1.452543 1.633628 -0.158222 
1.478903 -3.078761 0.145733 
1.339303 -1.507964 0.238863 
1.387096 0.062832 -0.072836 
1.469834 1.633628 -0.121966 
1.457863 -3.078761 0.177894 
1.344945 -1.507964 0.203895 
1.394894 0.062832 -0.104525 
1.483276 1.633628 -0.090391 
1.437032 -3.078761 0.206513 
1.346268 -1.507964 0.174490 
1.399547 0.062832 -0.141991 
1.496243 1.633628 -0.058254 
1.412156 -3.078761 0.237697 
1.345434 -1.507964 0.144114 
1.401340 0.062832 -0.186717 
1.508589 1.633628 -0.013311 
1.376778 -3.078761 0.271256 
1.350016 -1.507964 0.093901 
1.407505 0.062832 -0.215056 
1.512323 1.633628 0.049643 
1.338001 -3.078761 0.291846 
1.366441 -1.507964 0.005380 
1.434250 0.062832 -0.187667 
1.495454 1.633628 0.111837 
1.333765 -3.078761 0.267371 
1.379451 -1.507964 -0.047914 
1.457797 0.062832 -0.148053 
1.473151 1.633628 0.155236 
1.341211 -3.078761 0.228947 
1.389459 -1.507964 -0.081049 
1.473576 0.062832 -0.113271 
1.452467 1.633628 0.185433 
1.345690 -3.078761 0.195712 
1.396442 -1.507964 -0.113630 
1.486675 0.062832 -0.082287 
1.431077 1.633628 0.214389 
1.346089 -3.078761 0.167000 
1.400238 -1.507964 -0.153332 
1.503004 0.094248 0.073448 
1.312175 1.665044 0.304445 
1.357645 -3.047345 0.028944 
1.438179 -1.476549 -0.164155 
1.482980 0.094248 0.134772 
1.307161 1.665044 0.281092 
1.375391 -3.047345 -0.024129 
1.458835 -1.476549 -0.124081 
1.457989 0.094248 0.177082 
1.315712 1.665044 0.245300 
1.387928 -3.047345 -0.057358 
1.472402 -1.476549 -0.089123 
1.435219 0.094248 0.206261 
1.321850 1.665044 0.213992 
1.397139 -3.047345 -0.090131 
1.483670 -1.476549 -0.058056 
1.411806 0.094248 0.234036 
1.323870 1.665044 0.186661 
1.403461 -3.047345 -0.130159 
1.494849 -1.476549 -0.024048 
1.382595 0.094248 0.264432 
1.325612 1.665044 0.155009 
1.407649 -3.047345 -0.175207 
1.503739 -1.476549 0.026647 
1.341262 0.094248 0.294287 
1.338747 1.665044 0.095585 
1.418628 -3.047345 -0.190002 
1.499919 -1.476549 0.089001 
1.307501 0.094248 0.302281 
1.362918 1.665044 0.011183 
1.444519 -3.047345 -0.153914 
1.476347 -1.476549 0.148402 
1.308734 0.094248 0.272070 
1.379122 1.665044 -0.034499 
1.463134 -3.047345 -0.114396 
1.451600 -1.476549 0.186254 
1.317416 0.094248 0.236478 
1.390781 1.665044 -0.066989 
1.475924 -3.047345 -0.080416 
1.428649 -1.476549 0.214763 
1.322349 0.094248 0.206235 
1.399238 1.665044 -0.102026 
1.487286 -3.047345 -0.048900 
1.403687 -1.476549 0.243594 
1.323717 0.094248 0.178389 
1.404751 1.665044 -0.145328 
1.498460 -3.047345 -0.010621 
1.370637 -1.476549 0.275008 
1.327569 0.094248 0.140795 
1.409443 1.665044 -0.187233 
1.504799 -3.047345 0.048045 
1.325802 -1.476549 0.301692 
1.347393 0.094248 0.064684 
1.426889 1.665044 -0.180542 
1.493400 -3.047345 0.109752 
1.305701 -1.476549 0.294781 
1.368765 0.094248 -0.006246 
1.451369 1.665044 -0.140649 
1.468189 -3.047345 0.162152 
1.311814 -1.476549 0.260239 
1.383170 0.094248 -0.044657 
1.467377 1.665044 -0.103083 
1.444455 -3.047345 0.195119 
1.319674 -1.476549 0.226367 
1.393705 0.094248 -0.076546 
1.479265 1.665044 -0.070696 
1.421614 -3.047345 0.222853 
1.323223 -1.476549 0.197743 
1.401226 0.094248 -0.113449 
1.490510 1.665044 -0.038834 
1.395274 -3.047345 0.252280 
1.324275 -1.476549 0.169220 
1.405971 0.094248 -0.158388 
1.501094 1.665044 0.003867 
1.358851 -3.047345 0.283616 
1.331158 -1.476549 0.124436 
1.412265 0.094248 -0.192166 
1.503938 1.665044 0.066074 
1.315389 -3.047345 0.304457 
1.354836 -1.476549 0.038650 
1.434926 0.094248 -0.169105 
1.486154 1.665044 0.127675 
1.306545 -3.047345 0.285337 
1.373493 -1.476549 -0.018970 
1.456678 0.094248 -0.128902 
1.461049 1.665044 0.172634 
1.314706 -3.047345 0.249675 
1.386513 -1.476549 -0.053156 
1.470798 0.094248 -0.093310 
1.438167 1.665044 0.202538 
1.321397 -3.047345 0.217716 
1.396095 -1.476549 -0.085263 
1.482131 0.094248 -0.062103 
1.415181 1.665044 0.230039 
1.323843 -3.047345 0.190251 
1.402789 -1.476549 -0.123969 
1.493277 0.094248 -0.029294 
1.387265 1.665044 0.259976 
1.325124 -3.047345 0.160225 
1.407064 -1.476549 -0.169199 
1.502884 0.094248 0.018081 
1.347848 1.665044 0.290504 
1.335664 -3.047345 0.107004 
1.415944 -1.476549 -0.191845 
1.501768 0.094248 0.080637 
1.309654 1.665044 0.303807 
1.360196 -3.047345 0.020237 
1.441221 -1.476549 -0.159371 
1.479880 0.094248 0.141362 
1.307836 1.665044 0.276908 
1.377178 -3.047345 -0.029088 
1.460895 -1.476549 -0.119491 
1.454985 0.094248 0.181446 
1.316553 1.665044 0.241117 
1.389293 -3.047345 -0.061813 
1.474053 -1.476549 -0.085024 
1.432175 0.094248 0.210212 
1.322130 1.665044 0.210336 
1.398152 -3.047345 -0.095560 
1.485346 -1.476549 -0.053843 
1.408112 0.094248 0.238443 
1.323795 1.665044 0.182879 
1.404095 -3.047345 -0.137134 
1.496559 -1.476549 -0.018074 
1.377226 0.094248 0.269362 
1.326330 1.665044 0.148832 
1.408372 -3.047345 -0.181322 
1.504435 -1.476549 0.036462 
1.333939 0.094248 0.298088 
1.342582 1.665044 0.081761 
1.422152 -3.047345 -0.186419 
1.497265 -1.476549 0.098407 
1.306165 0.094248 0.299452 
1.365681 1.665044 0.002596 
1.447811 -3.047345 -0.147887 
1.472578 -1.476549 0.155138 
1.310020 0.094248 0.266702 
1.381050 1.665044 -0.039508 
1.465225 -3.047345 -0.109120 
1.448212 -1.476549 0.190655 
1.318424 0.094248 0.231732 
1.392199 1.665044 -0.071729 
1.477602 -3.047345 -0.075811 
1.425252 -1.476549 0.218829 
1.322699 0.094248 0.202188 
1.400223 1.665044 -0.107793 
1.488951 -3.047345 -0.044069 
1.399549 -1.476549 0.248048 
1.323870 0.094248 0.173995 
1.405343 1.665044 -0.152196 
1.499919 -3.047345 -0.003508 
1.364683 -1.476549 0.279595 
1.329160 0.094248 0.132877 
1.410706 1.665044 -0.190630 
1.504600 -3.047345 0.057623 
1.319819 -1.476549 0.303677 
1.351419 0.094248 0.050523 
1.431134 1.665044 -0.174688 
1.489680 -3.047345 0.119351 
1.305962 -1.476549 0.290008 
1.371297 0.094248 -0.013128 
1.454224 1.665044 -0.134435 
1.464434 -3.047345 0.167751 
1.313379 -1.476549 0.254663 
1.384938 0.094248 -0.049017 
1.469159 1.665044 -0.097942 
1.441207 -3.047345 0.198912 
1.320656 -1.476549 0.221816 
1.394962 0.094248 -0.080861 
1.480705 1.665044 -0.066264 
1.418381 -3.047345 0.226418 
1.323610 -1.476549 0.193891 
1.402051 0.094248 -0.118580 
1.491877 1.665044 -0.034096 
1.391360 -3.047345 0.256055 
1.324691 -1.476549 0.164816 
1.406521 0.094248 -0.163753 
1.502021 1.665044 0.010738 
1.353517 -3.047345 0.287050 
1.333238 -1.476549 0.116228 
1.413929 0.094248 -0.192473 
1.503027 1.665044 0.073293 
1.312236 -3.047345 0.304452 
1.357588 -1.476549 0.029140 
1.438112 0.094248 -0.164259 
1.483047 1.665044 0.134625 
1.307148 -3.047345 0.281182 
1.375351 -1.476549 -0.024020 
1.458790 0.094248 -0.124182 
1.458054 1.665044 0.176987 
1.315693 -3.047345 0.245391 
1.387898 -1.476549 -0.057265 
1.472367 0.094248 -0.089212 
1.435284 1.665044 0.206178 
1.321842 -3.047345 0.214071 
1.397117 -1.476549 -0.090020 
1.483636 0.094248 -0.058144 
1.411883 1.665044 0.233945 
1.323871 -3.047345 0.186741 
1.403447 -1.476549 -0.130016 
1.490176 0.125664 0.095519 
1.283869 1.696460 0.314252 
1.344212 -3.015929 0.051077 
1.437993 -1.445133 -0.141372 
1.466678 0.125664 0.155511 
1.277565 1.696460 0.291729 
1.366427 -3.015929 -0.001499 
1.456008 -1.445133 -0.101236 
1.439160 0.125664 0.196499 
1.286618 1.696460 0.258437 
1.381640 -3.015929 -0.034617 
1.467562 -1.445133 -0.066201 
1.414634 0.125664 0.224526 
1.293928 1.696460 0.229200 
1.393258 -3.015929 -0.067382 
1.477170 -1.445133 -0.035109 
1.389592 0.125664 0.250972 
1.297208 1.696460 0.203463 
1.402300 -3.015929 -0.107477 
1.486673 -1.445133 -0.001148 
1.358603 0.125664 0.279456 
1.300953 1.696460 0.173467 
1.409258 -3.015929 -0.152482 
1.493203 -1.445133 0.049265 
1.314978 0.125664 0.306265 
