1.314293 -1.162389 0.112345 
1.101530 0.408407 0.289507 
1.006032 1.979203 0.148185 
1.313810 -2.733186 -0.032903 
1.300155 -1.162389 0.163376 
1.046790 0.408407 0.282899 
1.070368 1.979203 0.123836 
1.328282 -2.733186 -0.025814 
1.267735 -1.162389 0.209984 
1.015757 0.408407 0.254878 
1.143361 1.979203 0.095129 
1.328208 -2.733186 0.007615 
1.224692 -1.162389 0.242668 
1.007517 0.408407 0.223522 
1.188638 1.979203 0.073695 
1.323435 -2.733186 0.039281 
1.189416 -1.162389 0.260252 
1.006077 0.408407 0.199865 
1.224435 1.979203 0.050813 
1.319563 -2.733186 0.067123 
1.156901 -1.162389 0.273829 
1.002767 0.408407 0.178992 
1.259955 1.979203 0.020246 
1.316420 -2.733186 0.096544 
1.120641 -1.162389 0.285824 
1.000849 0.408407 0.157536 
1.298238 1.979203 -0.018246 
1.307766 -2.733186 0.139298 
1.072086 -1.162389 0.288821 
1.031818 0.408407 0.136633 
1.324943 1.979203 -0.036179 
1.285809 -2.733186 0.190022 
1.024826 -1.162389 0.269378 
1.117184 0.408407 0.105783 
1.329716 1.979203 -0.007297 
1.241836 -2.733186 0.232030 
1.008628 -1.162389 0.235469 
1.172503 0.408407 0.081604 
1.325934 1.979203 0.026574 
1.202827 -2.733186 0.254637 
1.005775 -1.162389 0.208496 
1.211369 0.408407 0.059651 
1.321400 1.979203 0.056177 
1.169276 -2.733186 0.269385 
1.003371 -1.162389 0.186602 
1.247069 0.408407 0.031825 
1.318238 1.979203 0.084685 
1.134513 -2.733186 0.282397 
0.999447 -1.162389 0.165003 
1.285329 0.408407 -0.005486 
1.312338 1.979203 0.122204 
1.090317 -2.733186 0.290222 
1.013082 -1.162389 0.143588 
1.319853 0.408407 -0.036999 
1.295116 1.979203 0.175178 
1.035567 -2.733186 0.277905 
1.092469 -1.162389 0.115631 
1.329343 0.408407 -0.017998 
1.256189 1.979203 0.220626 
1.011913 -2.733186 0.246065 
1.157045 -1.162389 0.089017 
1.327254 0.408407 0.016170 
1.214785 1.979203 0.248334 
1.006725 -2.733186 0.216659 
1.198783 -1.162389 0.067801 
1.322426 0.408407 0.046829 
1.180601 1.979203 0.264285 
1.005118 -2.733186 0.194053 
1.234162 -1.162389 0.043067 
1.318968 0.408407 0.074559 
1.147482 1.979203 0.277621 
1.001163 -2.733186 0.173002 
1.270765 -1.162389 0.009509 
1.315110 0.408407 0.106649 
1.108381 1.979203 0.288432 
1.003440 -2.733186 0.151351 
1.308776 -1.162389 -0.028435 
1.303044 0.408407 0.154998 
1.055447 1.979203 0.285544 
1.055475 -2.733186 0.128931 
1.327368 -1.162389 -0.030444 
1.274922 0.408407 0.202737 
1.018596 1.979203 0.260473 
1.134289 -2.733186 0.098878 
1.328915 -1.162389 0.002066 
1.230893 0.408407 0.239089 
1.007725 1.979203 0.227786 
1.182839 -2.733186 0.076634 
1.324365 -1.162389 0.034620 
1.194343 0.408407 0.258255 
1.005976 1.979203 0.203010 
1.219592 -2.733186 0.054214 
1.320224 -1.162389 0.063053 
1.161548 0.408407 0.272190 
1.003014 1.979203 0.181831 
1.255104 -2.733186 0.024709 
1.317144 -1.162389 0.091975 
1.125966 0.408407 0.284625 
1.000044 1.979203 0.160312 
1.293487 -2.733186 -0.013601 
1.309644 -1.162389 0.132685 
1.079061 0.408407 0.289669 
1.023693 1.979203 0.139349 
1.323478 -2.733186 -0.037351 
1.289597 -1.162389 0.184724 
1.028130 0.408407 0.272697 
1.109085 1.979203 0.109035 
1.329780 -2.733186 -0.011150 
1.246714 -1.162389 0.228447 
1.009450 0.408407 0.238999 
1.167566 1.979203 0.083971 
1.326487 -2.733186 0.023041 
1.206737 -1.162389 0.252739 
1.005919 0.408407 0.211110 
1.207394 1.979203 0.062249 
1.321821 -2.733186 0.053076 
1.172915 -1.162389 0.267875 
1.003782 0.408407 0.188941 
1.243064 1.979203 0.035348 
1.318586 -2.733186 0.081353 
1.138628 -1.162389 0.281058 
0.999681 0.408407 0.167437 
1.280965 1.979203 -0.001023 
1.313409 -2.733186 0.117160 
1.095975 -1.162389 0.290013 
1.009098 0.408407 0.145836 
1.317122 1.979203 -0.035406 
1.297703 -2.733186 0.169519 
1.040768 -1.162389 0.280486 
1.081842 0.408407 0.119685 
1.328853 1.979203 -0.021878 
1.261890 -2.733186 0.215489 
1.013755 -1.162389 0.250402 
1.150327 0.408407 0.092111 
1.327675 1.979203 0.011980 
1.219731 -2.733186 0.245484 
1.007237 -1.162389 0.220103 
1.193546 0.408407 0.070977 
1.322832 1.979203 0.043049 
1.185177 -2.733186 0.262107 
1.005819 -1.162389 0.197106 
1.228930 0.408407 0.047378 
1.319180 1.979203 0.070666 
1.152564 -2.733186 0.275512 
1.002183 -1.162389 0.176268 
1.264793 0.408407 0.015554 
1.315816 1.979203 0.101036 
1.115235 -2.733186 0.287033 
1.001782 -1.162389 0.154753 
1.303025 0.408407 -0.022934 
1.305758 1.979203 0.146207 
1.064748 -2.733186 0.287622 
1.041472 -1.162389 0.133500 
1.326170 0.408407 -0.034167 
1.281392 1.979203 0.195542 
1.021848 -2.733186 0.265670 
1.124956 -1.162389 0.102642 
1.329482 0.408407 -0.003272 
1.236975 1.979203 0.235340 
1.008054 -2.733186 0.232013 
1.177225 -1.162389 0.079326 
1.325303 0.408407 0.030120 
1.199003 1.979203 0.256365 
1.005755 -2.733186 0.205985 
1.215166 -1.162389 0.057139 
1.320929 0.408407 0.059249 
1.165746 1.979203 0.270751 
1.003087 -2.733186 0.184381 
1.250848 -1.162389 0.028471 
1.317812 0.408407 0.087985 
1.130550 1.979203 0.283541 
0.999503 -2.733186 0.162755 
1.289302 -1.162389 -0.009499 
1.311167 0.408407 0.127104 
1.084959 1.979203 0.290134 
1.017664 -2.733186 0.141547 
1.321879 -1.162389 -0.037648 
1.292565 0.408407 0.180002 
1.031525 1.979203 0.275421 
1.101229 -2.733186 0.112160 
1.329680 -1.162389 -0.014575 
1.269299 0.439823 0.174779 
1.011906 2.010619 0.262347 
1.072603 -2.701770 0.101386 
1.313465 -1.130973 -0.009078 
1.227123 0.439823 0.218148 
0.990478 2.010619 0.227682 
1.135676 -2.701770 0.080985 
1.309622 -1.130973 0.022889 
1.186875 0.439823 0.243303 
0.985169 2.010619 0.197788 
1.178374 -2.701770 0.062763 
1.303765 -1.130973 0.051367 
1.153596 0.439823 0.258105 
0.982186 2.010619 0.174251 
1.216032 -2.701770 0.039669 
1.299464 -1.130973 0.077782 
1.120632 0.439823 0.270514 
0.976856 2.010619 0.151360 
1.256091 -2.701770 0.007652 
1.293669 -1.130973 0.110104 
1.080533 0.439823 0.279137 
0.980429 2.010619 0.128511 
1.296781 -2.701770 -0.025949 
1.277513 -1.130973 0.158797 
1.026924 0.439823 0.270493 
1.041729 2.010619 0.110044 
1.312248 -2.701770 -0.019506 
1.243707 -1.130973 0.203712 
0.996025 0.439823 0.240769 
1.115605 2.010619 0.088182 
1.311312 -2.701770 0.011559 
1.200823 -1.130973 0.235443 
0.986891 0.439823 0.208096 
1.162762 2.010619 0.070500 
1.305405 -2.701770 0.041171 
1.166270 -1.130973 0.252339 
0.984365 0.439823 0.183388 
1.200489 2.010619 0.050462 
1.300557 -2.701770 0.067338 
1.134534 -1.130973 0.265119 
0.979968 0.439823 0.161225 
1.238289 2.010619 0.022868 
1.296385 -2.701770 0.095122 
1.099181 -1.130973 0.276068 
0.976440 0.439823 0.138134 
1.279701 2.010619 -0.012356 
1.286071 -2.701770 0.135767 
1.051710 -1.130973 0.277393 
1.004231 0.439823 0.118974 
1.308898 2.010619 -0.029086 
1.262231 -2.701770 0.184416 
1.005257 -1.130973 0.255953 
1.088752 0.439823 0.096509 
1.313314 2.010619 -0.002329 
1.217745 -2.701770 0.225119 
0.988461 -1.130973 0.220513 
1.145858 0.439823 0.077122 
1.308389 2.010619 0.029264 
1.179385 -2.701770 0.247000 
0.984532 -1.130973 0.192392 
1.186677 0.439823 0.058277 
1.302794 2.010619 0.057033 
1.146616 -2.701770 0.260999 
0.981039 -1.130973 0.169310 
1.224522 0.439823 0.033363 
1.298643 2.010619 0.083902 
1.112724 -2.701770 0.273067 
0.975783 -1.130973 0.146065 
1.265643 0.439823 -0.000629 
1.291328 2.010619 0.119475 
1.069570 -2.701770 0.279467 
0.986698 -1.130973 0.124289 
1.303408 0.439823 -0.029793 
1.272031 2.010619 0.170125 
1.015903 -2.701770 0.265027 
1.063760 -1.130973 0.104024 
1.313192 0.439823 -0.012264 
1.232062 2.010619 0.214036 
0.992015 -2.701770 0.231567 
1.129766 -1.130973 0.083243 
1.310069 0.439823 0.019540 
1.191095 2.010619 0.240926 
0.985827 -2.701770 0.200936 
1.173419 -1.130973 0.065418 
1.304134 0.439823 0.048252 
1.157662 2.010619 0.256172 
0.983134 -2.701770 0.177247 
1.210798 -1.130973 0.043516 
1.299715 0.439823 0.074346 
1.125356 2.010619 0.268657 
0.978029 -2.701770 0.154751 
1.249897 -1.130973 0.013084 
1.294702 0.439823 0.104698 
1.087220 2.010619 0.278287 
0.978290 -2.701770 0.131683 
1.291250 -1.130973 -0.021788 
1.280727 0.439823 0.150771 
1.035408 2.010619 0.273481 
1.027078 -2.701770 0.113633 
1.311378 -1.130973 -0.023791 
1.251022 0.439823 0.196696 
0.998953 2.010619 0.246614 
1.106258 -2.701770 0.091140 
1.312211 -1.130973 0.006386 
1.206928 0.439823 0.231975 
0.987277 2.010619 0.212526 
1.156677 -2.701770 0.072980 
1.306512 -1.130973 0.036801 
1.171088 0.439823 0.250446 
0.984439 2.010619 0.186672 
1.195365 -2.701770 0.053482 
1.301366 -1.130973 0.063504 
1.139070 0.439823 0.263604 
0.980393 2.010619 0.164247 
1.233097 -2.701770 0.026920 
1.297280 -1.130973 0.090795 
1.104381 0.439823 0.275036 
0.975936 2.010619 0.141062 
1.274516 -2.701770 -0.008079 
1.288214 -1.130973 0.129459 
1.058545 0.439823 0.278503 
0.996541 2.010619 0.120929 
1.307341 -2.701770 -0.030157 
1.266183 -1.130973 0.179309 
1.008554 0.439823 0.259459 
1.080521 2.010619 0.099010 
1.313484 -2.701770 -0.005909 
1.222591 -1.130973 0.221636 
0.989387 0.439823 0.224191 
1.140706 2.010619 0.079083 
1.309070 -2.701770 0.025959 
1.183211 -1.130973 0.245178 
0.984799 0.439823 0.195124 
1.182483 2.010619 0.060559 
1.303323 -2.701770 0.054118 
1.150166 -1.130973 0.259579 
0.981571 0.439823 0.171799 
1.220256 2.010619 0.036549 
1.299108 -2.701770 0.080755 
1.116735 -1.130973 0.271848 
0.976203 0.439823 0.148695 
1.260911 2.010619 0.003458 
1.292598 -2.701770 0.114678 
1.075104 -1.130973 0.279456 
0.983112 0.439823 0.126288 
1.300417 2.010619 -0.028292 
1.274827 -2.701770 0.164689 
1.021015 -1.130973 0.267832 
1.053128 0.439823 0.107037 
1.312764 2.010619 -0.015860 
1.237797 -2.701770 0.209050 
0.993941 -1.130973 0.236097 
1.122804 0.439823 0.085763 
1.310628 2.010619 0.015630 
1.195948 -2.701770 0.238169 
0.986471 -1.130973 0.204535 
1.167916 0.439823 0.068172 
1.304666 2.010619 0.044706 
1.162129 -2.701770 0.254099 
0.983969 -1.130973 0.180486 
1.205250 0.439823 0.047391 
1.300052 2.010619 0.070676 
1.130305 -2.701770 0.266685 
0.979227 -1.130973 0.158296 
1.243476 0.439823 0.018598 
1.295615 2.010619 0.099377 
1.093906 -2.701770 0.277107 
0.977056 -1.130973 0.135209 
1.284940 0.439823 -0.016687 
1.283788 2.010619 0.142365 
1.044520 -2.701770 0.275917 
1.013481 -1.130973 0.116789 
1.310176 0.439823 -0.027232 
1.257660 2.010619 0.189743 
1.002263 -2.701770 0.252055 
1.096686 -1.130973 0.094074 
1.312958 0.439823 0.001415 
1.212932 2.010619 0.228335 
0.987771 -2.701770 0.216916 
1.150795 -1.130973 0.075227 
1.307626 0.439823 0.032584 
1.175645 2.010619 0.248652 
0.984386 -2.701770 0.189771 
1.190686 -1.130973 0.056064 
1.302212 0.439823 0.059923 
1.143170 2.010619 0.262276 
0.980630 -2.701770 0.166948 
1.228552 -1.130973 0.030327 
1.298098 0.439823 0.087021 
1.108858 2.010619 0.274093 
0.975643 -2.701770 0.143650 
1.269959 -1.130973 -0.004310 
1.289961 0.439823 0.124140 
1.064325 2.010619 0.279187 
0.990907 -2.701770 0.122600 
1.305617 -1.130973 -0.030415 
1.269309 0.439823 0.174763 
1.011918 2.010619 0.262357 
1.072574 -2.701770 0.101395 
1.313465 -1.130973 -0.009089 
1.248069 0.471239 0.167623 
0.994403 2.042035 0.248814 
1.045965 -2.670354 0.087644 
1.297503 -1.099557 -0.004807 
1.205240 0.471239 0.209987 
0.973166 2.042035 0.212772 
1.110066 -2.670354 0.072909 
1.293077 -1.099557 0.024595 
1.165518 0.471239 0.234475 
0.967086 2.042035 0.181432 
1.154169 -2.670354 0.058031 
1.286495 -1.099557 0.051006 
1.132784 0.471239 0.248458 
0.963138 2.042035 0.156435 
1.193416 -2.670354 0.037942 
1.281536 -1.099557 0.075662 
1.100400 0.471239 0.259921 
0.956688 2.042035 0.131613 
1.235642 -2.670354 0.009494 
1.274793 -1.099557 0.106014 
1.061112 0.471239 0.267387 
0.958058 2.042035 0.106999 
1.279444 -2.670354 -0.020344 
1.256849 -1.099557 0.152247 
1.008938 0.471239 0.257365 
1.015452 2.042035 0.093229 
1.296256 -2.670354 -0.014338 
1.221839 -1.099557 0.195817 
0.978782 0.471239 0.226409 
1.089512 2.042035 0.078425 
1.295003 -2.670354 0.014141 
1.179244 -1.099557 0.226882 
0.969116 0.471239 0.192288 
1.138004 2.042035 0.064548 
1.288369 -2.670354 0.041528 
1.145241 -1.099557 0.243024 
0.965659 0.471239 0.166216 
1.177184 2.042035 0.047451 
1.282867 -2.670354 0.065897 
1.114037 -1.099557 0.254924 
0.960273 0.471239 0.142410 
1.216803 2.042035 0.023048 
1.277967 -2.670354 0.091919 
1.079357 -1.099557 0.264842 
0.955228 0.471239 0.117219 
1.260919 2.042035 -0.008272 
1.266269 -2.670354 0.130289 
1.032983 -1.099557 0.264871 
0.979607 0.471239 0.098741 
1.292664 2.042035 -0.023070 
1.240710 -2.670354 0.176966 
0.987926 -1.099557 0.242168 
1.062206 0.471239 0.084330 
1.297286 2.042035 0.001377 
1.195940 -2.670354 0.216824 
0.971037 -1.099557 0.205282 
1.120541 0.471239 0.069862 
1.291689 2.042035 0.030491 
1.158151 -2.670354 0.238009 
0.966252 -1.099557 0.175732 
1.162792 0.471239 0.054193 
1.285386 2.042035 0.056283 
1.125922 -2.670354 0.251158 
0.961782 -1.099557 0.151118 
1.202316 0.471239 0.032357 
1.280559 2.042035 0.081392 
1.092644 -2.670354 0.262244 
0.955282 -1.099557 0.125809 
1.245823 0.471239 0.002130 
1.272130 2.042035 0.114857 
1.050401 -2.670354 0.267416 
0.963511 -1.099557 0.102898 
1.286679 0.471239 -0.023755 
1.250958 2.042035 0.163131 
0.998274 -2.670354 0.251612 
1.037150 -1.099557 0.089404 
1.297231 0.471239 -0.007722 
1.210161 2.042035 0.205948 
0.974732 -2.670354 0.216828 
1.104005 -1.099557 0.074679 
1.293591 0.471239 0.021502 
1.169668 2.042035 0.232183 
0.967834 -2.670354 0.184756 
1.149034 -1.099557 0.060295 
1.286929 0.471239 0.048109 
1.136778 2.042035 0.246632 
0.964188 -2.670354 0.159658 
1.187944 -1.099557 0.041346 
1.281862 0.471239 0.072446 
1.105030 2.042035 0.258198 
0.958024 -2.670354 0.135342 
1.229070 -1.099557 0.014334 
1.275996 0.471239 0.100922 
1.067649 2.042035 0.266722 
0.956365 -2.670354 0.110304 
1.273423 -1.099557 -0.016645 
1.260363 0.471239 0.144573 
1.017153 2.042035 0.260559 
1.001265 -2.670354 0.095401 
1.295338 -1.099557 -0.018245 
1.229238 0.471239 0.188946 
0.981710 2.042035 0.232479 
1.079974 -2.670354 0.080567 
1.296019 -1.099557 0.009381 
1.185260 0.471239 0.223516 
0.969645 2.042035 0.196928 
1.131710 -2.670354 0.066562 
1.289600 -1.099557 0.037473 
1.149984 0.471239 0.241255 
0.965893 2.042035 0.169693 
1.171840 -2.670354 0.050070 
1.283780 -1.099557 0.062318 
1.118498 0.471239 0.253544 
0.960866 2.042035 0.145672 
1.211332 -2.670354 0.026646 
1.278994 -1.099557 0.087857 
1.084457 0.471239 0.263964 
0.955012 2.042035 0.120377 
1.255335 -2.670354 -0.004479 
1.268649 -1.099557 0.124305 
1.039641 0.471239 0.266157 
0.972468 2.042035 0.100120 
1.290972 -2.670354 -0.024052 
1.244809 -1.099557 0.172008 
0.991144 0.471239 0.245809 
1.053907 2.042035 0.086043 
1.297498 -2.670354 -0.001905 
1.200740 -1.099557 0.213410 
0.972028 0.471239 0.209126 
1.115237 2.042035 0.071413 
1.292454 -2.670354 0.027433 
1.161915 -1.099557 0.236272 
0.966624 0.471239 0.178619 
1.158434 2.042035 0.056148 
1.285988 -2.670354 0.053568 
1.129413 -1.099557 0.249837 
0.962425 0.471239 0.153797 
1.197841 2.042035 0.035179 
1.281107 -2.670354 0.078444 
1.096578 -1.099557 0.261142 
0.955879 0.471239 0.128689 
1.240772 2.042035 0.005762 
1.273567 -2.670354 0.110327 
1.055807 -1.099557 0.267555 
0.960347 0.471239 0.104782 
1.283412 2.042035 -0.022425 
1.253948 -2.670354 0.157900 
1.003220 -1.099557 0.254555 
1.026629 0.471239 0.091355 
1.296792 2.042035 -0.011009 
1.215898 -2.670354 0.201053 
0.976681 -1.099557 0.221549 
1.096875 0.471239 0.076618 
1.294230 2.042035 0.017893 
1.174444 -2.670354 0.229520 
0.968583 -1.099557 0.188548 
1.143337 0.471239 0.062619 
1.287540 2.042035 0.044811 
1.141167 -2.670354 0.244676 
0.965140 -1.099557 0.163128 
1.182151 0.471239 0.044763 
1.282280 2.042035 0.069016 
1.109884 -2.670354 0.256367 
0.959386 -1.099557 0.139225 
1.222278 0.471239 0.019247 
1.277070 2.042035 0.095917 
1.074191 -2.670354 0.265730 
0.955541 -1.099557 0.114068 
1.266580 0.471239 -0.012116 
1.263739 2.042035 0.136561 
1.025993 -2.670354 0.263215 
0.988301 -1.099557 0.097324 
1.294048 0.471239 -0.021379 
1.236008 2.042035 0.182154 
0.984988 -2.670354 0.238123 
1.070240 -1.099557 0.082636 
1.296869 0.471239 0.004813 
1.191183 2.042035 0.219970 
0.970266 -2.670354 0.201520 
1.125633 -1.099557 0.068354 
1.290837 0.471239 0.033565 
1.154472 2.042035 0.239573 
0.965993 -2.670354 0.172963 
1.166963 -1.099557 0.052291 
1.284729 0.471239 0.058977 
1.122534 2.042035 0.252336 
0.961257 -2.670354 0.148574 
1.206549 -1.099557 0.029665 
1.279926 0.471239 0.084316 
1.088851 2.042035 0.263156 
0.954957 -2.670354 0.123176 
1.250443 -1.099557 -0.001138 
1.270594 0.471239 0.119268 
1.045280 2.042035 0.266994 
0.967304 -2.670354 0.101423 
1.289091 -1.099557 -0.024299 
1.248079 0.471239 0.167607 
0.994415 2.042035 0.248824 
1.045936 -2.670354 0.087650 
1.297503 -1.099557 -0.004817 
1.229379 0.502655 0.159136 
0.978949 2.073451 0.235409 
1.021830 -2.638938 0.071248 
1.281857 -1.068142 -0.001989 
1.185749 0.502655 0.200243 
0.958224 2.073451 0.197971 
1.086153 -2.638938 0.062201 
1.277358 -1.068142 0.024944 
1.146079 0.502655 0.223761 
0.951558 2.073451 0.164951 
1.131303 -2.638938 0.050835 
1.270444 -1.068142 0.049301 
1.113533 0.502655 0.236858 
0.946819 2.073451 0.138343 
1.171758 -2.638938 0.033857 
1.265168 -1.068142 0.072203 
1.081509 0.502655 0.247551 
0.939520 2.073451 0.111590 
1.215661 -2.638938 0.009039 
1.257864 -1.068142 0.100588 
1.043044 0.502655 0.254438 
0.939278 2.073451 0.085189 
1.262009 -2.638938 -0.016752 
1.238616 -1.068142 0.144368 
0.992825 0.502655 0.244144 
0.992323 2.073451 0.074285 
1.280383 -2.638938 -0.010720 
1.202486 -1.068142 0.186465 
0.963815 0.502655 0.212222 
1.065295 2.073451 0.065955 
1.279348 -2.638938 0.015344 
1.159754 -1.068142 0.216522 
0.953832 0.502655 0.176432 
1.114725 2.073451 0.056083 
1.272413 -2.638938 0.040532 
1.125899 -1.068142 0.231756 
0.949611 0.502655 0.148807 
1.155004 2.073451 0.042046 
1.266601 -2.638938 0.063110 
1.094960 -1.068142 0.242850 
0.943442 0.502655 0.123285 
1.196020 2.073451 0.020914 
1.261320 -2.638938 0.087378 
1.060838 -1.068142 0.252102 
0.937308 0.502655 0.096062 
1.242265 2.073451 -0.006402 
1.248683 -2.638938 0.123470 
1.015849 -1.068142 0.251759 
0.958710 0.502655 0.077480 
1.276341 2.073451 -0.018770 
1.221756 -2.638938 0.168165 
0.972730 -1.068142 0.228568 
1.037876 0.502655 0.069401 
1.281689 2.073451 0.003668 
1.176429 -2.638938 0.206867 
0.956028 -1.068142 0.190110 
1.096838 0.502655 0.060015 
1.275907 2.073451 0.030366 
1.138746 -2.638938 0.227096 
0.950562 -1.068142 0.158907 
1.140167 0.502655 0.047671 
1.269273 2.073451 0.054190 
1.106731 -2.638938 0.239380 
0.945299 -1.068142 0.132636 
1.180970 0.502655 0.029010 
1.264111 2.073451 0.077547 
1.073877 -2.638938 0.249724 
0.937880 -1.068142 0.105303 
1.226334 0.502655 0.002609 
1.254982 2.073451 0.108902 
1.032654 -2.638938 0.254388 
0.944046 -1.068142 0.081040 
1.269807 0.502655 -0.019595 
1.232401 2.073451 0.154809 
0.982648 -2.638938 0.238276 
1.013222 -1.068142 0.072236 
1.281527 0.502655 -0.004659 
1.190694 2.073451 0.196318 
0.959792 -2.638938 0.202219 
1.079990 -1.068142 0.063460 
1.277888 0.502655 0.022099 
1.150210 2.073451 0.221578 
0.952377 -2.638938 0.168474 
1.126035 -1.068142 0.052694 
1.270900 0.502655 0.046616 
1.117493 2.073451 0.235137 
0.947946 -2.638938 0.141802 
1.166106 -1.068142 0.036809 
1.265523 0.502655 0.069206 
1.086069 2.073451 0.245923 
0.940969 -2.638938 0.115638 
1.208797 -1.068142 0.013281 
1.259175 0.502655 0.095810 
1.049405 2.073451 0.253836 
0.937927 -2.638938 0.088670 
1.255563 -1.068142 -0.013601 
1.242357 0.502655 0.137040 
1.000674 2.073451 0.247385 
0.978884 -2.638938 0.075429 
1.279329 -1.068142 -0.014302 
1.210004 0.502655 0.179787 
0.966695 2.073451 0.218535 
1.055667 -2.638938 0.067250 
1.280401 -1.068142 0.010986 
1.165757 0.502655 0.213306 
0.954476 2.073451 0.181322 
1.108271 -2.638938 0.057605 
1.273710 -1.068142 0.036794 
1.130617 0.502655 0.230119 
0.949979 2.073451 0.152501 
1.149491 -2.638938 0.044249 
1.267571 -1.068142 0.059786 
1.099375 0.502655 0.241578 
0.944167 2.073451 0.126793 
1.190330 -2.638938 0.024049 
1.262427 -1.068142 0.083582 
1.065836 0.502655 0.251302 
0.937302 2.073451 0.099451 
1.236357 -2.638938 -0.003125 
1.251237 -1.068142 0.117811 
1.022260 0.502655 0.253073 
0.952157 2.073451 0.078534 
1.274479 -2.638938 -0.019717 
1.225992 -1.068142 0.163370 
0.975826 0.502655 0.232320 
1.029649 2.073451 0.070360 
1.281884 -2.638938 0.000666 
1.181235 -1.068142 0.203563 
0.957062 0.502655 0.194146 
1.091423 2.073451 0.061133 
1.276708 -2.638938 0.027554 
1.142492 -1.068142 0.225462 
0.951022 0.502655 0.161968 
1.135685 2.073451 0.049287 
1.269909 -2.638938 0.051674 
1.110191 -1.068142 0.238149 
0.946029 0.502655 0.135512 
1.176335 2.073451 0.031461 
1.264703 -2.638938 0.074798 
1.077747 -1.068142 0.248696 
0.938602 0.502655 0.108420 
1.221033 2.073451 0.005776 
1.256536 -2.638938 0.104641 
1.037893 -1.068142 0.254564 
0.941248 0.502655 0.082911 
1.266277 2.073451 -0.018502 
1.235545 -2.638938 0.149784 
0.987368 -1.068142 0.241282 
1.003037 0.502655 0.073300 
1.281010 2.073451 -0.007671 
1.196477 -2.638938 0.191557 
0.961733 -1.068142 0.207153 
1.072753 0.502655 0.064789 
1.278547 2.073451 0.018785 
1.154968 -2.638938 0.219038 
0.953209 -1.068142 0.172485 
1.120194 0.502655 0.054570 
1.271541 2.073451 0.043564 
1.121850 -2.638938 0.233298 
0.948990 -1.068142 0.145515 
1.160129 0.502655 0.039753 
1.265975 2.073451 0.066010 
1.090856 -2.638938 0.244198 
0.942447 -1.068142 0.119846 
1.201718 0.502655 0.017589 
1.260346 2.073451 0.091120 
1.055786 -2.638938 0.252920 
0.937402 -1.068142 0.092685 
1.248272 0.502655 -0.009714 
1.245969 2.073451 0.129418 
1.009138 -2.638938 0.250078 
0.966757 -1.068142 0.076533 
1.277876 0.502655 -0.017190 
1.216923 2.073451 0.173193 
0.969889 -2.638938 0.224387 
1.045892 -1.068142 0.068439 
1.281274 0.502655 0.006809 
1.171673 2.073451 0.209901 
0.955198 -2.638938 0.186155 
1.102045 -1.068142 0.058917 
1.275012 0.502655 0.033196 
1.135084 2.073451 0.228561 
0.950209 -2.638938 0.155969 
1.144462 -1.068142 0.046093 
1.268577 0.502655 0.056688 
1.103373 2.073451 0.240472 
0.944682 -2.638938 0.129905 
1.185361 -1.068142 0.026671 
1.263429 0.502655 0.080276 
1.070150 2.073451 0.250568 
0.937422 -2.638938 0.102459 
1.231195 -1.068142 -0.000233 
1.253327 0.502655 0.113057 
1.027703 2.073451 0.253938 
0.947457 -2.638938 0.079650 
1.272425 -1.068142 -0.020005 
1.229390 0.502655 0.159122 
0.978960 2.073451 0.235419 
1.021802 -2.638938 0.071251 
1.281857 -1.068142 -0.001998 
1.212964 0.534071 0.149086 
0.965244 2.104867 0.222489 
1.000872 -2.607522 0.053120 
1.266834 -1.036726 -0.000776 
1.168244 0.534071 0.188356 
0.945193 2.104867 0.183385 
1.064263 -2.607522 0.049069 
1.262692 -1.036726 0.023991 
1.128186 0.534071 0.210768 
0.938165 2.104867 0.148550 
1.109988 -2.607522 0.041286 
1.255785 -1.036726 0.046401 
1.095588 0.534071 0.223254 
0.932904 2.104867 0.120359 
1.151327 -2.607522 0.027572 
1.250466 -1.036726 0.067594 
1.063830 0.534071 0.233744 
0.925165 2.104867 0.091858 
1.196588 -2.607522 0.006517 
1.242881 -1.036726 0.093982 
1.026338 0.534071 0.241034 
0.924026 2.104867 0.063744 
1.245046 -2.607522 -0.015331 
1.222617 -1.036726 0.135068 
0.978419 0.534071 0.231368 
0.972836 2.104867 0.054323 
1.264993 -2.607522 -0.008903 
1.185289 -1.036726 0.175169 
0.950694 0.534071 0.198349 
1.043422 2.104867 0.051148 
1.264599 -2.607522 0.015164 
1.141955 -1.036726 0.203877 
0.940598 0.534071 0.160682 
1.093150 2.104867 0.045223 
1.257733 -2.607522 0.038307 
1.107944 -1.036726 0.218351 
0.935857 0.534071 0.131469 
1.134186 2.104867 0.034377 
1.251895 -2.607522 0.059156 
1.077123 -1.036726 0.229073 
0.929228 0.534071 0.104345 
1.176287 2.104867 0.016674 
1.246495 -2.607522 0.081681 
1.043582 -1.036726 0.238433 
0.922576 0.534071 0.075297 
1.224300 2.104867 -0.006634 
1.233216 -2.607522 0.115375 
1.000294 -1.036726 0.238805 
0.941627 0.534071 0.056089 
1.260382 2.104867 -0.016526 
1.205070 -2.607522 0.157688 
0.959310 -1.036726 0.215415 
1.016408 0.534071 0.052440 
1.266809 2.104867 0.004445 
1.158797 -2.607522 0.194687 
0.942973 -1.036726 0.175107 
1.075025 0.534071 0.047740 
1.261258 2.104867 0.028973 
1.120819 -2.607522 0.213937 
0.937059 -1.036726 0.142157 
1.119019 0.534071 0.038825 
1.254613 2.104867 0.050918 
