1.157054 1.853540 0.190778 
1.368744 -2.858849 -0.051735 
1.390300 -1.288053 0.142414 
1.167087 0.282743 0.313225 
1.183506 1.853540 0.163464 
1.379977 -2.858849 -0.059698 
1.376691 -1.288053 0.178260 
1.139963 0.282743 0.307033 
1.223800 1.853540 0.127375 
1.386645 -2.858849 -0.040767 
1.353148 -1.288053 0.209825 
1.131859 0.282743 0.290709 
1.254163 1.853540 0.100954 
1.389027 -2.858849 -0.013955 
1.329773 -1.288053 0.230801 
1.135480 0.282743 0.273406 
1.274724 1.853540 0.083911 
1.388901 -2.858849 0.010472 
1.310281 -1.288053 0.244045 
1.142058 0.282743 0.258639 
1.290299 1.853540 0.070353 
1.388257 -2.858849 0.030815 
1.293451 -1.288053 0.254257 
1.147518 0.282743 0.246272 
1.303644 1.853540 0.056762 
1.388147 -2.858849 0.047824 
1.277649 -1.288053 0.263981 
1.150636 0.282743 0.235559 
1.316290 1.853540 0.041066 
1.389004 -2.858849 0.062823 
1.261408 -1.288053 0.274433 
1.151347 0.282743 0.225672 
1.329237 1.853540 0.021620 
1.390855 -2.858849 0.077536 
1.243160 -1.288053 0.286125 
1.150472 0.282743 0.215535 
1.343167 1.853540 -0.002963 
1.393108 -2.858849 0.094656 
1.220843 -1.288053 0.298693 
1.151011 0.282743 0.203282 
1.358113 1.853540 -0.032134 
1.393633 -2.858849 0.118580 
1.191967 -1.288053 0.309673 
1.161687 0.282743 0.184886 
1.372235 1.853540 -0.056784 
1.387821 -2.858849 0.152042 
1.158255 -1.288053 0.312919 
1.194251 0.282743 0.153799 
1.382188 1.853540 -0.056572 
1.371006 -2.858849 0.187459 
1.136050 -1.288053 0.303263 
1.233171 0.282743 0.119066 
1.387659 1.853540 -0.033700 
1.346562 -2.858849 0.216490 
1.132124 -1.288053 0.285917 
1.260375 0.282743 0.095768 
1.389139 1.853540 -0.007046 
1.324214 -2.858849 0.234857 
1.137196 -1.288053 0.269195 
1.279220 0.282743 0.080143 
1.388718 1.853540 0.016290 
1.305603 -2.858849 0.246922 
1.143712 -1.288053 0.255132 
1.293996 0.282743 0.066837 
1.388146 1.853540 0.035631 
1.289200 -2.858849 0.256827 
1.148601 -1.288053 0.243286 
1.307033 0.282743 0.052862 
1.388270 1.853540 0.051959 
1.273426 -2.858849 0.266658 
1.151053 -1.288053 0.232880 
1.319673 0.282743 0.036326 
1.389405 1.853540 0.066686 
1.256820 -2.858849 0.277414 
1.151211 -1.288053 0.223052 
1.332827 0.282743 0.015627 
1.391461 1.853540 0.081710 
1.237723 -2.858849 0.289427 
1.150264 -1.288053 0.212592 
1.347069 0.282743 -0.010405 
1.393559 1.853540 0.100142 
1.213895 -2.858849 0.301947 
1.152309 -1.288053 0.199242 
1.362089 0.282743 -0.039861 
1.392937 1.853540 0.126647 
1.183105 -2.858849 0.311611 
1.168051 -1.288053 0.178055 
1.375361 0.282743 -0.059845 
1.384542 1.853540 0.161691 
1.150397 -2.858849 0.311616 
1.205384 -1.288053 0.143847 
1.384084 0.282743 -0.051740 
1.364728 1.853540 0.196189 
1.133543 -2.858849 0.298934 
1.241550 -1.288053 0.111745 
1.388364 0.282743 -0.026467 
1.340217 1.853540 0.222295 
1.133024 -2.858849 0.281229 
1.265969 -1.288053 0.091159 
1.389110 0.282743 -0.000424 
1.318964 1.853540 0.238439 
1.139001 -2.858849 0.265203 
1.283399 -1.288053 0.076574 
1.388519 0.282743 0.021790 
1.301122 1.853540 0.249616 
1.145253 -2.858849 0.251808 
1.297529 -1.288053 0.063333 
1.388074 0.282743 0.040198 
1.285047 1.853540 0.259345 
1.149527 -2.858849 0.240430 
1.310341 -1.288053 0.048866 
1.388447 0.282743 0.055938 
1.269216 1.853540 0.269340 
1.151331 -2.858849 0.230279 
1.323025 -1.288053 0.031409 
1.389852 0.282743 0.070508 
1.252155 1.853540 0.280412 
1.151015 -2.858849 0.220439 
1.336414 -1.288053 0.009408 
1.392055 0.282743 0.086029 
1.232089 1.853540 0.292690 
1.150249 -2.858849 0.209525 
1.350940 -1.288053 -0.017939 
1.393820 0.282743 0.106064 
1.206621 1.853540 0.304941 
1.154493 -2.858849 0.194789 
1.365852 -1.288053 -0.046815 
1.391716 0.282743 0.135184 
1.174219 1.853540 0.312817 
1.176002 -2.858849 0.170366 
1.378051 -1.288053 -0.060639 
1.380520 0.282743 0.170958 
1.144039 1.853540 0.309414 
1.215894 -2.858849 0.134441 
1.385629 -1.288053 -0.045929 
1.358325 0.282743 0.204060 
1.132233 1.853540 0.294418 
1.248854 -2.858849 0.105459 
1.388811 -1.288053 -0.019461 
1.334305 0.282743 0.227256 
1.134286 1.853540 0.276815 
1.270977 -2.858849 0.087028 
1.389011 -1.288053 0.005741 
1.314067 0.282743 0.241641 
1.140728 1.853540 0.261491 
1.287290 -2.858849 0.073123 
1.388357 -1.288053 0.026896 
1.296837 0.282743 0.252201 
1.146581 1.853540 0.248689 
1.300936 -2.858849 0.059754 
1.388083 -1.288053 0.044489 
1.280959 0.282743 0.261886 
1.150221 1.853540 0.237705 
1.313623 -2.858849 0.044659 
1.388720 -1.288053 0.059771 
1.264948 0.282743 0.272112 
1.151406 1.853540 0.227729 
1.326427 -2.858849 0.026153 
1.390380 -1.288053 0.074350 
1.247290 0.282743 0.283524 
1.150725 1.853540 0.217771 
1.340101 -2.858849 0.002751 
1.392653 -1.288053 0.090635 
1.356283 0.314159 0.175459 
1.117053 1.884956 0.302797 
1.182038 -2.827433 0.138881 
1.369767 -1.256637 -0.034849 
1.334117 0.314159 0.207675 
1.103369 1.884956 0.287239 
1.218469 -2.827433 0.112256 
1.371648 -1.256637 -0.009373 
1.309672 0.314159 0.230298 
1.103757 1.884956 0.269673 
1.243035 -2.827433 0.095040 
1.370506 -1.256637 0.015290 
1.288889 0.314159 0.244049 
1.109150 1.884956 0.254809 
1.261028 -2.827433 0.082036 
1.368703 -1.256637 0.036062 
1.271187 0.314159 0.253861 
1.114374 1.884956 0.242552 
1.276018 -2.827433 0.069510 
1.367490 -1.256637 0.053321 
1.254939 0.314159 0.262699 
1.117556 1.884956 0.232014 
1.289972 -2.827433 0.055314 
1.367341 -1.256637 0.068262 
1.238668 0.314159 0.271960 
1.118283 1.884956 0.222341 
1.304144 -2.827433 0.037830 
1.368300 -1.256637 0.082431 
1.220880 0.314159 0.282245 
1.117002 1.884956 0.212609 
1.319443 -2.827433 0.015588 
1.369882 -1.256637 0.098120 
1.199696 0.314159 0.293393 
1.115882 1.884956 0.201495 
1.336231 -2.827433 -0.011807 
1.370363 -1.256637 0.119175 
1.172633 0.314159 0.303559 
1.122083 1.884956 0.186571 
1.352994 -2.827433 -0.038802 
1.365770 -1.256637 0.149548 
1.139160 0.314159 0.307531 
1.149642 1.884956 0.162732 
1.365049 -2.827433 -0.046866 
1.351433 -1.256637 0.184329 
1.111639 0.314159 0.299526 
1.192818 1.884956 0.130918 
1.370707 -2.827433 -0.028657 
1.327559 -1.256637 0.214659 
1.102498 0.314159 0.282537 
1.225794 1.884956 0.107053 
1.371540 -2.827433 -0.002657 
1.303877 -1.256637 0.234533 
1.104943 0.314159 0.265511 
1.248189 1.884956 0.091410 
1.370044 -2.827433 0.021082 
1.284031 -1.256637 0.246854 
1.110615 0.314159 0.251392 
1.265156 1.884956 0.078786 
1.368318 -2.827433 0.040861 
1.266844 -1.256637 0.256221 
1.115402 0.314159 0.239661 
1.279741 1.884956 0.065976 
1.367359 -2.827433 0.057399 
1.250709 -1.256637 0.265087 
1.117944 0.314159 0.229420 
1.293664 1.884956 0.051044 
1.367515 -2.827433 0.071986 
1.234171 -1.256637 0.274595 
1.118057 0.314159 0.219819 
1.308074 1.884956 0.032412 
1.368718 -2.827433 0.086306 
1.215671 -1.256637 0.285177 
1.116489 0.314159 0.209865 
1.323789 1.884956 0.008711 
1.370253 -2.827433 0.102991 
1.193159 -1.256637 0.296360 
1.116298 0.314159 0.198038 
1.340864 1.884956 -0.019605 
1.369859 -2.827433 0.126324 
1.164142 -1.256637 0.305543 
1.126794 0.314159 0.181353 
1.356901 1.884956 -0.043796 
1.363043 -2.827433 0.158914 
1.130270 -1.256637 0.306656 
1.161067 0.314159 0.154307 
1.367123 1.884956 -0.043895 
1.345638 -2.827433 0.193204 
1.107504 -1.256637 0.295460 
1.202968 0.314159 0.123461 
1.371313 1.884956 -0.021814 
1.320897 -2.827433 0.221008 
1.102435 -1.256637 0.277750 
1.232560 0.314159 0.102316 
1.371258 1.884956 0.004055 
1.298226 -2.827433 0.238330 
1.106388 -1.256637 0.261458 
1.253085 0.314159 0.087918 
1.369545 1.884956 0.026739 
1.279256 -2.827433 0.249503 
1.112072 -1.256637 0.248067 
1.269190 0.314159 0.075486 
1.367961 1.884956 0.045544 
1.262501 -2.827433 0.258567 
1.116328 -1.256637 0.236819 
1.283460 0.314159 0.062277 
1.367284 1.884956 0.061420 
1.246403 -2.827433 0.267524 
1.118207 -1.256637 0.226835 
1.297411 0.314159 0.046514 
1.367743 1.884956 0.075744 
1.229511 -2.827433 0.277301 
1.117746 -1.256637 0.217252 
1.312102 0.314159 0.026647 
1.369145 1.884956 0.090372 
1.210176 -2.827433 0.288144 
1.116081 -1.256637 0.206986 
1.328230 0.314159 0.001508 
1.370483 1.884956 0.108340 
1.186168 -2.827433 0.299182 
1.117447 -1.256637 0.194262 
1.345419 0.314159 -0.027149 
1.368886 1.884956 0.134189 
1.155248 -2.827433 0.306928 
1.133383 -1.256637 0.175388 
1.360311 0.314159 -0.046864 
1.359555 1.884956 0.168285 
1.122327 -2.827433 0.304835 
1.172977 -1.256637 0.145561 
1.368765 0.314159 -0.039253 
1.339272 1.884956 0.201602 
1.104728 -2.827433 0.290927 
1.212068 -1.256637 0.116853 
1.371598 0.314159 -0.014802 
1.314472 1.884956 0.226515 
1.103013 -2.827433 0.273126 
1.238653 -1.256637 0.098090 
1.370856 0.314159 0.010490 
1.292882 1.884956 0.241665 
1.107945 -2.827433 0.257641 
1.257636 -1.256637 0.084600 
1.369052 0.314159 0.032087 
1.274680 1.884956 0.251974 
1.113433 -2.827433 0.244918 
1.273048 -1.256637 0.072187 
1.367660 0.314159 0.049984 
1.258260 1.884956 0.260862 
1.117103 -2.827433 0.234097 
1.287096 -1.256637 0.058479 
1.367274 0.314159 0.065289 
1.242113 1.884956 0.269963 
1.118332 -2.827433 0.224316 
1.301136 -1.256637 0.041806 
1.368020 0.314159 0.079464 
1.224778 1.884956 0.280017 
1.117374 -2.827433 0.214687 
1.316142 -1.256637 0.020656 
1.369556 0.314159 0.094581 
1.204489 1.884956 0.291057 
1.115872 -2.827433 0.204008 
1.332649 -1.256637 -0.005798 
1.370512 0.314159 0.114117 
1.178857 1.884956 0.301724 
1.119540 -2.827433 0.190183 
1.349715 -1.256637 -0.033962 
1.367395 0.314159 0.142508 
1.146325 1.884956 0.307576 
1.141715 -2.827433 0.168720 
1.363128 -1.256637 -0.047720 
1.355369 0.314159 0.177266 
1.115847 1.884956 0.302197 
1.184281 -2.827433 0.137224 
1.369985 -1.256637 -0.033647 
1.332793 0.314159 0.209148 
1.103122 1.884956 0.286290 
1.220013 -2.827433 0.111154 
1.371641 -1.256637 -0.008003 
1.308478 0.314159 0.231199 
1.103976 1.884956 0.268815 
1.244108 -2.827433 0.094288 
1.370414 -1.256637 0.016483 
1.287891 0.314159 0.244633 
1.109450 1.884956 0.254104 
1.261876 -2.827433 0.081379 
1.368621 -1.256637 0.037051 
1.270303 0.314159 0.254341 
1.114594 1.884956 0.241959 
1.276774 -2.827433 0.068808 
1.367457 -1.256637 0.054157 
1.254086 0.314159 0.263177 
1.117649 1.884956 0.231486 
1.290715 -2.827433 0.054472 
1.367370 -1.256637 0.069017 
1.237770 0.314159 0.272485 
1.118249 1.884956 0.221833 
1.304930 -2.827433 0.036765 
1.368380 -1.256637 0.083204 
1.219849 0.314159 0.282831 
1.116898 1.884956 0.212064 
1.320311 -2.827433 0.014232 
1.369964 -1.256637 0.099070 
1.332064 0.345575 0.179532 
1.090785 1.916372 0.293522 
1.149917 -2.796017 0.137496 
1.353395 -1.225221 -0.024220 
1.309611 0.345575 0.210547 
1.076375 1.916372 0.276905 
1.188868 -2.796017 0.114310 
1.353883 -1.225221 0.000054 
1.284640 0.345575 0.231846 
1.075493 1.916372 0.259143 
1.215244 -2.796017 0.098927 
1.351390 -1.225221 0.023751 
1.263302 0.345575 0.244465 
1.079755 1.916372 0.244584 
1.234594 -2.796017 0.087094 
1.348517 -1.225221 0.043786 
1.245135 0.345575 0.253300 
1.084100 1.916372 0.232734 
1.250762 -2.796017 0.075513 
1.346486 -1.225221 0.060464 
1.228521 0.345575 0.261218 
1.086548 1.916372 0.222495 
1.265896 -2.796017 0.062224 
1.345698 -1.225221 0.074927 
1.211979 0.345575 0.269532 
1.086561 1.916372 0.212938 
1.281401 -2.796017 0.045711 
1.346109 -1.225221 0.088673 
1.194025 0.345575 0.278770 
1.084481 1.916372 0.203151 
1.298342 -2.796017 0.024570 
1.347144 -1.225221 0.103941 
1.172813 0.345575 0.288694 
1.082418 1.916372 0.192019 
1.317194 -2.796017 -0.001594 
1.346994 -1.225221 0.124508 
1.145921 0.345575 0.297367 
1.087763 1.916372 0.177957 
1.336161 -2.796017 -0.027495 
1.341791 -1.225221 0.154245 
1.112800 0.345575 0.299544 
1.115759 1.916372 0.157610 
1.349205 -2.796017 -0.035476 
1.327158 -1.225221 0.188132 
1.085283 0.345575 0.289888 
1.161406 1.916372 0.130645 
1.354006 -2.796017 -0.018350 
1.302934 -1.225221 0.217177 
1.075188 0.345575 0.272076 
1.196728 1.916372 0.109691 
1.353403 -2.796017 0.006493 
1.278696 -1.225221 0.235766 
1.076359 0.345575 0.255029 
1.220784 1.916372 0.095643 
1.350622 -2.796017 0.029331 
1.258313 -1.225221 0.247004 
1.080969 0.345575 0.241274 
1.239041 1.916372 0.084106 
1.347896 -2.796017 0.048420 
1.240687 -1.225221 0.255417 
1.084927 0.345575 0.229933 
1.254790 1.916372 0.072219 
1.346175 -2.796017 0.064409 
1.224211 -1.225221 0.263362 
1.086750 0.345575 0.219947 
1.269920 1.916372 0.058203 
1.345722 -2.796017 0.078537 
1.207428 -1.225221 0.271903 
1.086135 0.345575 0.210411 
1.285732 1.916372 0.040573 
1.346386 -2.796017 0.092438 
1.188793 -1.225221 0.281397 
1.083729 0.345575 0.200378 
1.303197 1.916372 0.018013 
1.347356 -2.796017 0.108692 
1.166300 -1.225221 0.291292 
1.082571 0.345575 0.188640 
1.322437 1.916372 -0.009060 
1.346311 -2.796017 0.131505 
1.137515 -1.225221 0.298896 
1.092382 0.345575 0.173349 
1.340529 1.916372 -0.032323 
1.338955 -2.796017 0.163404 
1.103987 -1.225221 0.298172 
1.127720 0.345575 0.150562 
1.351185 1.916372 -0.032729 
1.321297 -2.796017 0.196694 
1.080978 -1.225221 0.285513 
1.172257 0.345575 0.124162 
1.354239 1.916372 -0.011837 
1.296133 -2.796017 0.223165 
1.074782 -1.225221 0.267219 
1.203992 0.345575 0.105464 
1.352751 1.916372 0.012940 
1.272894 -2.796017 0.239255 
1.077494 -1.225221 0.251055 
1.226049 0.345575 0.092471 
1.349829 1.916372 0.034787 
1.253411 -2.796017 0.249391 
1.082186 -1.225221 0.238060 
1.243389 0.345575 0.081059 
1.347316 1.916372 0.052945 
1.236245 -2.796017 0.257518 
1.085655 -1.225221 0.227177 
1.258820 0.345575 0.068760 
1.345925 1.916372 0.068301 
1.219830 -2.796017 0.265549 
1.086825 -1.225221 0.217399 
1.274016 0.345575 0.053928 
1.345803 1.916372 0.082181 
1.202720 -2.796017 0.274334 
1.085616 -1.225221 0.207832 
1.290186 0.345575 0.035096 
1.346670 1.916372 0.096394 
1.183286 -2.796017 0.284045 
1.083072 -1.225221 0.197480 
1.308177 0.345575 0.011136 
1.347421 1.916372 0.113915 
1.159349 -2.796017 0.293726 
1.083471 -1.225221 0.185031 
1.327600 0.345575 -0.016293 
1.345166 1.916372 0.139206 
1.128715 -2.796017 0.299807 
1.099010 -1.225221 0.168229 
1.344267 0.345575 -0.035324 
1.335386 1.916372 0.172550 
1.096077 -2.796017 0.295886 
1.140297 -1.225221 0.143186 
1.352615 0.345575 -0.028376 
1.314846 1.916372 0.204751 
1.077958 -2.796017 0.280737 
1.182003 -1.225221 0.118369 
1.354135 0.345575 -0.005141 
1.289559 1.916372 0.228323 
1.075013 -2.796017 0.262580 
1.210537 -1.225221 0.101674 
1.351999 0.345575 0.019130 
1.267405 1.916372 0.242299 
1.078762 -2.796017 0.247336 
1.230944 -1.225221 0.089443 
1.349064 0.345575 0.039948 
1.248716 1.916372 0.251608 
1.083325 -2.796017 0.235021 
1.247552 -1.225221 0.078002 
1.346808 0.345575 0.057238 
1.231910 1.916372 0.259571 
1.086241 -2.796017 0.224531 
1.262768 -1.225221 0.065199 
1.345753 0.345575 0.072047 
1.215473 1.916372 0.267738 
1.086762 -2.796017 0.214906 
1.278097 -1.225221 0.049477 
1.345939 0.345575 0.085791 
1.197948 1.916372 0.276771 
1.085030 -2.796017 0.205250 
1.294667 -1.225221 0.029397 
1.346936 0.345575 0.100491 
1.177598 1.916372 0.286631 
1.082612 -2.796017 0.194507 
1.313150 -1.225221 0.004154 
1.347281 0.345575 0.119561 
1.152090 1.916372 0.295868 
1.085353 -2.796017 0.181234 
1.332462 -1.225221 -0.022836 
1.343522 0.345575 0.147353 
1.119891 1.916372 0.299977 
1.107542 -2.796017 0.162614 
1.347255 -1.225221 -0.036222 
1.331139 0.345575 0.181287 
1.089568 1.916372 0.292844 
1.152304 -2.796017 0.136076 
1.353551 -1.225221 -0.023083 
1.308264 0.345575 0.211949 
1.076066 1.916372 0.275926 
1.190524 -2.796017 0.113334 
1.353800 -1.225221 0.001366 
1.283416 0.345575 0.232682 
1.075646 1.916372 0.258292 
1.216398 -2.796017 0.098248 
1.351235 -1.225221 0.024900 
1.262278 0.345575 0.244995 
1.080003 1.916372 0.243901 
1.235508 -2.796017 0.086492 
1.348386 -1.225221 0.044740 
1.244229 0.345575 0.253731 
1.084279 1.916372 0.232160 
1.251579 -2.796017 0.074859 
1.346416 -1.225221 0.061272 
1.227652 0.345575 0.261648 
1.086603 1.916372 0.221977 
1.266705 -2.796017 0.061432 
1.345696 -1.225221 0.075659 
1.211069 0.345575 0.270005 
1.086488 1.916372 0.212430 
1.282266 -2.796017 0.044702 
1.346161 -1.225221 0.089423 
1.192989 0.345575 0.279296 
1.084329 1.916372 0.202600 
1.299310 -2.796017 0.023278 
1.347194 -1.225221 0.104867 
1.308346 0.376991 0.180740 
1.066591 1.947787 0.282768 
1.118028 -2.764602 0.131999 
1.336657 -1.193805 -0.015568 
1.285217 0.376991 0.210390 
1.051539 1.947787 0.265025 
1.159097 -2.764602 0.112732 
1.335964 -1.193805 0.007387 
1.259545 0.376991 0.230288 
1.049472 1.947787 0.246836 
1.187201 -2.764602 0.099515 
1.332267 -1.193805 0.029987 
1.237715 0.376991 0.241805 
1.052640 1.947787 0.232313 
1.207845 -2.764602 0.089046 
1.328436 -1.193805 0.049173 
1.219247 0.376991 0.249749 
1.056102 1.947787 0.220621 
1.225116 -2.764602 0.078546 
1.325689 -1.193805 0.065185 
1.202475 0.376991 0.256863 
1.057807 1.947787 0.210466 
1.241342 -2.764602 0.066288 
1.324357 -1.193805 0.079101 
1.185898 0.376991 0.264377 
1.057122 1.947787 0.200830 
1.258071 -2.764602 0.050882 
1.324324 -1.193805 0.092367 
1.168053 0.376991 0.272761 
1.054297 1.947787 0.190790 
1.276523 -2.764602 0.031004 
1.324927 -1.193805 0.107160 
1.147146 0.376991 0.281718 
1.051353 1.947787 0.179387 
1.297323 -2.764602 0.006274 
1.324263 -1.193805 0.127176 
1.120808 0.376991 0.289235 
1.055646 1.947787 0.165767 
1.318515 -2.764602 -0.018300 
1.318476 -1.193805 0.156181 
1.088382 0.376991 0.289951 
1.083015 1.947787 0.148361 
1.332790 -2.764602 -0.026046 
1.303286 -1.193805 0.189028 
1.061026 0.376991 0.278779 
1.130048 1.947787 0.126372 
1.337003 -2.764602 -0.010044 
1.278345 -1.193805 0.216634 
1.050061 0.376991 0.260019 
1.167461 1.947787 0.108804 
1.335155 -2.764602 0.013515 
1.253451 -1.193805 0.233892 
1.050034 0.376991 0.242701 
1.193110 1.947787 0.096637 
1.331225 -2.764602 0.035325 
1.232632 -1.193805 0.244096 
1.053605 0.376991 0.229040 
1.212591 1.947787 0.086357 
1.327609 -2.764602 0.053619 
1.214746 -1.193805 0.251650 
1.056724 0.376991 0.217852 
1.229427 1.947787 0.075523 
1.325222 -2.764602 0.068977 
1.198143 -1.193805 0.258798 
1.057824 0.376991 0.207912 
1.245672 1.947787 0.062550 
1.324259 -2.764602 0.082580 
1.181361 -1.193805 0.266529 
1.056507 0.376991 0.198248 
1.262770 1.947787 0.046062 
1.324490 -2.764602 0.096009 
1.162881 -1.193805 0.275144 
1.053327 0.376991 0.187928 
1.281851 1.947787 0.024816 
1.325014 -2.764602 0.111776 
1.140756 -1.193805 0.284031 
1.051238 0.376991 0.175998 
1.303161 1.947787 -0.000801 
1.323425 -2.764602 0.133999 
1.112589 -1.193805 0.290406 
1.059991 0.376991 0.161616 
1.323391 1.947787 -0.022904 
1.315492 -2.764602 0.165100 
1.079707 -1.193805 0.288146 
1.095133 0.376991 0.142629 
1.334754 1.947787 -0.023517 
1.297250 -2.764602 0.197231 
1.056571 -1.193805 0.274081 
1.141482 0.376991 0.121001 
1.336920 1.947787 -0.003893 
1.271349 -2.764602 0.222237 
1.049334 -1.193805 0.255033 
1.175202 0.376991 0.105181 
1.334173 1.947787 0.019661 
1.247511 -2.764602 0.237080 
1.050869 -1.193805 0.238732 
1.198726 0.376991 0.093837 
1.330169 1.947787 0.040549 
1.227645 -2.764602 0.246242 
1.054582 -1.193805 0.225870 
1.217235 0.376991 0.083600 
1.326832 1.947787 0.057962 
1.210257 -2.764602 0.253536 
1.057253 -1.193805 0.215123 
1.233746 0.376991 0.072337 
1.324824 1.947787 0.072721 
1.193749 -2.764602 0.260773 
1.057715 -1.193805 0.205349 
1.250087 0.376991 0.058565 
1.324220 1.947787 0.086096 
1.176677 -2.764602 0.268736 
1.055793 -1.193805 0.195605 
1.267614 0.376991 0.040917 
1.324661 1.947787 0.099839 
1.157448 -2.764602 0.277539 
1.052442 -1.193805 0.184950 
1.287337 0.376991 0.018319 
1.324945 1.947787 0.116857 
1.133945 -2.764602 0.286165 
1.051859 -1.193805 0.172451 
1.308928 0.376991 -0.007659 
1.322122 1.947787 0.141513 
1.103982 -2.764602 0.290937 
1.066396 -1.193805 0.157179 
1.327522 0.376991 -0.025791 
1.311781 1.947787 0.173983 
1.071875 -2.764602 0.285440 
1.108047 -1.193805 0.136640 
1.336046 0.376991 -0.019462 
1.290607 1.947787 0.204902 
1.053330 -2.764602 0.269033 
1.151805 -1.193805 0.116155 
1.336480 0.376991 0.002453 
1.264594 1.947787 0.227032 
1.049241 -2.764602 0.250311 
1.182180 -1.193805 0.101907 
1.333107 0.376991 0.025570 
1.241901 1.947787 0.239845 
1.051855 -2.764602 0.235038 
1.203949 -1.193805 0.091147 
1.329160 0.376991 0.045494 
1.222878 1.947787 0.248231 
1.055495 -2.764602 0.222877 
1.221684 -1.193805 0.080820 
1.326142 0.376991 0.062085 
1.205886 1.947787 0.255380 
1.057647 -2.764602 0.212496 
1.237981 -1.193805 0.069046 
1.324513 0.376991 0.076327 
1.189388 1.947787 0.262752 
1.057469 -2.764602 0.202830 
1.254495 -1.193805 0.054407 
1.324242 0.376991 0.089581 
1.171939 1.947787 0.270946 
1.055010 -2.764602 0.192953 
1.272502 -1.193805 0.035553 
1.324813 0.376991 0.103812 
1.151848 1.947787 0.279868 
1.051746 -2.764602 0.181912 
1.292835 -1.193805 0.011715 
1.324666 0.376991 0.122354 
1.126842 1.947787 0.287998 
1.053460 -2.764602 0.168818 
1.314373 -1.193805 -0.013871 
1.320325 0.376991 0.149461 
1.095339 1.947787 0.290713 
1.074802 -2.764602 0.152472 
1.330751 -1.193805 -0.026699 
1.307391 0.376991 0.182436 
1.065367 1.947787 0.282015 
1.120517 -2.764602 0.130837 
1.336763 -1.193805 -0.014500 
1.283831 0.376991 0.211714 
1.051173 1.947787 0.264007 
1.160858 -2.764602 0.111904 
1.335813 -1.193805 0.008635 
1.258289 0.376991 0.231059 
1.049563 1.947787 0.245979 
1.188431 -2.764602 0.098922 
1.332055 -1.193805 0.031086 
1.236671 0.376991 0.242284 
1.052837 1.947787 0.231637 
1.208819 -2.764602 0.088505 
1.328262 -1.193805 0.050089 
1.218330 0.376991 0.250136 
1.056239 1.947787 0.220054 
1.225991 -2.764602 0.077947 
1.325586 -1.193805 0.065962 
1.201600 0.376991 0.257250 
1.057825 1.947787 0.209948 
1.242212 -2.764602 0.065553 
1.324329 -1.193805 0.079806 
1.184990 0.376991 0.264806 
1.057011 1.947787 0.200312 
1.259009 -2.764602 0.049936 
1.324354 -1.193805 0.093092 
1.167028 0.376991 0.273238 
1.054102 1.947787 0.190221 
1.277583 -2.764602 0.029785 
1.324952 -1.193805 0.108059 
1.284518 0.408407 0.178527 
1.044392 1.979203 0.270928 
1.087570 -2.733186 0.122890 
1.319609 -1.162389 -0.008840 
1.260563 0.408407 0.206846 
1.028860 1.979203 0.252060 
1.129838 -2.733186 0.107535 
1.318021 -1.162389 0.012764 
1.234462 0.408407 0.225639 
1.025851 1.979203 0.233306 
1.159356 -2.733186 0.096733 
1.313325 -1.162389 0.034137 
1.212541 0.408407 0.236382 
1.028095 1.979203 0.218611 
1.181183 -2.733186 0.087848 
1.308671 -1.162389 0.052336 
1.194135 0.408407 0.243713 
1.030776 1.979203 0.206872 
1.199490 -2.733186 0.078607 
1.305297 -1.162389 0.067557 
1.177508 0.408407 0.250261 
1.031821 1.979203 0.196623 
1.216736 -2.733186 0.067539 
1.303485 -1.162389 0.080815 
1.161166 0.408407 0.257199 
1.030540 1.979203 0.186750 
1.234600 -2.733186 0.053405 
1.303049 -1.162389 0.093486 
1.143675 0.408407 0.264955 
1.027105 1.979203 0.176295 
1.254440 -2.733186 0.034984 
1.303231 -1.162389 0.107662 
1.123287 0.408407 0.273185 
1.023415 1.979203 0.164400 
1.277028 -2.733186 0.011900 
1.301983 -1.162389 0.126912 
1.097651 0.408407 0.279771 
1.026605 1.979203 0.150852 
1.300302 -2.733186 -0.011202 
1.295345 -1.162389 0.154880 
1.065952 0.408407 0.279192 
1.052674 1.979203 0.135856 
1.315861 -2.733186 -0.018618 
1.279222 -1.162389 0.186475 
1.038787 0.408407 0.266598 
1.099805 1.979203 0.118432 
1.319770 -2.733186 -0.003655 
1.253536 -1.162389 0.212766 
1.027155 0.408407 0.246853 
1.138587 1.979203 0.104358 
1.316945 -2.733186 0.018551 
1.228321 -1.162389 0.229016 
1.026161 0.408407 0.229098 
1.165596 1.979203 0.094324 
1.312049 -2.733186 0.039196 
1.207464 -1.162389 0.238503 
1.028843 0.408407 0.215321 
1.186210 1.979203 0.085508 
1.307663 -2.733186 0.056559 
1.189664 -1.162389 0.245463 
1.031217 0.408407 0.204085 
1.204067 1.979203 0.075898 
1.304693 -2.733186 0.071167 
1.173230 -1.162389 0.252046 
1.031679 0.408407 0.194020 
1.221351 1.979203 0.064127 
1.303277 -2.733186 0.084135 
1.156710 -1.162389 0.259191 
1.029768 0.408407 0.184072 
1.239637 1.979203 0.048953 
1.303112 -2.733186 0.096972 
1.138624 -1.162389 0.267157 
1.025958 0.408407 0.173296 
1.260202 1.979203 0.029223 
1.303187 -2.733186 0.112095 
1.117068 -1.162389 0.275276 
1.023051 0.408407 0.160920 
1.283416 1.979203 0.005269 
1.300944 -2.733186 0.133488 
1.089639 -1.162389 0.280637 
