1.378671 -1.570796 -0.235215 
1.512844 0.000000 -0.046033 
1.405807 1.570796 0.235946 
1.369370 -3.141593 0.025318 
1.387389 -1.570796 -0.249692 
1.518697 0.000000 0.009781 
1.381504 1.570796 0.249759 
1.370051 3.141593 -0.048841 
1.416660 -1.570796 -0.224966 
1.507866 0.000000 0.064041 
1.379278 1.570796 0.222919 
1.374588 -3.141593 -0.091973 
1.441516 -1.570796 -0.191910 
1.492460 0.000000 0.101333 
1.382512 1.570796 0.185675 
1.379690 -3.141593 -0.119154 
1.459022 -1.570796 -0.162228 
1.478026 -0.000000 0.128006 
1.383287 1.570796 0.153818 
1.382848 -3.141593 -0.144600 
1.473409 -1.570796 -0.136270 
1.463974 0.000000 0.153297 
1.381017 1.570796 0.127402 
1.383124 -3.141593 -0.174349 
1.487532 -1.570796 -0.110783 
1.447918 0.000000 0.181560 
1.376394 1.570796 0.101809 
1.380418 -3.141593 -0.210377 
1.502766 -1.570796 -0.078385 
1.425963 0.000000 0.213911 
1.371240 1.570796 0.066359 
1.379023 -3.141593 -0.244184 
1.516444 -1.570796 -0.028754 
1.396167 -0.000000 0.244252 
1.369166 1.570796 0.001124 
1.395347 -3.141593 -0.244875 
1.516707 -1.570796 0.027175 
1.379128 0.000000 0.244840 
1.371120 1.570796 -0.065074 
1.425236 -3.141593 -0.214842 
1.503195 -1.570796 0.077305 
1.380309 0.000000 0.211432 
1.376242 1.570796 -0.101075 
1.447429 -3.141593 -0.182394 
1.487927 -1.570796 0.110072 
1.383077 0.000000 0.175250 
1.380912 1.570796 -0.126770 
1.463596 -3.141593 -0.154007 
1.473774 -1.570796 0.135641 
1.382884 0.000000 0.145324 
1.383255 1.570796 -0.153111 
1.477675 -3.141593 -0.128660 
1.459413 -1.570796 0.161551 
1.379791 0.000000 0.119803 
1.382559 1.570796 -0.184821 
1.492091 3.141593 -0.102089 
1.442020 -1.570796 0.191139 
1.374716 0.000000 0.092767 
1.379343 1.570796 -0.222034 
1.507506 -3.141593 -0.065179 
1.417371 -1.570796 0.224186 
1.370117 0.000000 0.050266 
1.381226 1.570796 -0.249542 
1.518608 -3.141593 -0.011136 
1.387924 -1.570796 0.249469 
1.369341 -0.000000 -0.023511 
1.405036 1.570796 -0.236666 
1.513163 -3.141593 0.044710 
1.378657 -1.570796 0.236007 
1.372616 0.000000 -0.078362 
1.433051 1.570796 -0.204300 
1.498320 -3.141593 0.088766 
1.381508 -1.570796 0.199528 
1.377927 0.000000 -0.109096 
1.452748 1.570796 -0.173110 
1.483498 3.141593 0.117920 
1.383470 -1.570796 0.165303 
1.382003 -0.000000 -0.134028 
1.467823 1.570796 -0.146075 
1.469608 -3.141593 0.142847 
1.382354 -1.570796 0.137284 
1.383498 0.000000 -0.161407 
1.481695 1.570796 -0.121170 
1.454844 -3.141593 0.169437 
1.378560 -1.570796 0.112360 
1.516636 0.031416 0.025135 
1.364693 1.602212 0.270107 
1.370437 -3.110177 -0.012604 
1.424023 -1.539380 -0.208952 
1.505045 0.031416 0.080175 
1.359755 1.602212 0.249279 
1.378429 -3.110177 -0.061135 
1.447707 -1.539380 -0.174723 
1.487709 0.031416 0.119995 
1.364849 1.602212 0.213381 
1.385907 -3.110177 -0.090047 
1.464047 -1.539380 -0.143539 
1.471586 0.031416 0.147142 
1.368198 1.602212 0.181527 
1.391357 -3.110177 -0.115530 
1.476960 -1.539380 -0.116652 
1.456180 0.031416 0.171609 
1.368219 1.602212 0.155256 
1.394264 -3.110177 -0.144671 
1.489313 -1.539380 -0.091252 
1.439106 0.031416 0.198303 
1.365681 1.602212 0.130859 
1.394432 -3.110177 -0.180467 
1.502408 -1.539380 -0.060961 
1.416553 0.031416 0.228857 
1.362931 1.602212 0.099627 
1.393897 -3.110177 -0.217708 
1.514225 -1.539380 -0.015042 
1.384938 0.031416 0.259460 
1.365294 1.602212 0.042407 
1.404615 -3.110177 -0.227844 
1.514964 -1.539380 0.040801 
1.360825 0.031416 0.268157 
1.372575 1.602212 -0.029835 
1.431587 -3.110177 -0.199530 
1.500203 -1.539380 0.093601 
1.360880 0.031416 0.239429 
1.380674 1.602212 -0.070721 
1.453042 -3.110177 -0.165401 
1.482907 -1.539380 0.128818 
1.366021 0.031416 0.203679 
1.387681 1.602212 -0.097742 
1.468113 -3.110177 -0.135419 
1.467051 -1.539380 0.154619 
1.368395 0.031416 0.173453 
1.392430 1.602212 -0.124025 
1.480738 -3.110177 -0.109201 
1.451314 -1.539380 0.179601 
1.367522 0.031416 0.148083 
1.394505 1.602212 -0.155288 
1.493363 -3.110177 -0.082988 
1.432888 -1.539380 0.207631 
1.364551 0.031416 0.122664 
1.393960 1.602212 -0.193087 
1.506640 -3.110177 -0.048670 
1.407428 -1.539380 0.239235 
1.362777 0.031416 0.085475 
1.395083 1.602212 -0.226149 
1.516406 -3.110177 0.003112 
1.374304 -1.539380 0.266699 
1.367492 0.031416 0.016788 
1.412801 1.602212 -0.221031 
1.511263 -3.110177 0.058860 
1.359232 -1.539380 0.261543 
1.375147 0.031416 -0.045473 
1.439284 1.602212 -0.188436 
1.494616 -3.110177 0.106371 
1.362680 -1.539380 0.227762 
1.383100 0.031416 -0.079659 
1.458193 1.602212 -0.155425 
1.477822 -3.110177 0.137190 
1.367220 -1.539380 0.193481 
1.389458 0.031416 -0.105398 
1.472074 1.602212 -0.126951 
1.462306 -3.110177 0.161969 
1.368529 -1.539380 0.165191 
1.393413 0.031416 -0.132635 
1.484442 1.602212 -0.101405 
1.446198 -3.110177 0.187499 
1.366838 -1.539380 0.140642 
1.394637 0.031416 -0.165826 
1.497252 1.602212 -0.074037 
1.426287 -3.110177 0.216631 
1.363710 -1.539380 0.113594 
1.393708 0.031416 -0.204375 
1.510255 1.602212 -0.035201 
1.398064 -3.110177 0.248437 
1.363420 -1.539380 0.069048 
1.397904 0.031416 -0.229749 
1.516857 1.602212 0.019702 
1.366629 -3.110177 0.269917 
1.369701 -1.539380 -0.005810 
1.421253 0.031416 -0.212137 
1.506683 1.602212 0.075086 
1.359480 -3.110177 0.252564 
1.377620 -1.539380 -0.057481 
1.445704 0.031416 -0.178086 
1.489421 1.602212 0.116720 
1.364367 -3.110177 0.216902 
1.385237 -1.539380 -0.087379 
1.462588 0.031416 -0.146464 
1.473168 1.602212 0.144559 
1.368042 -3.110177 0.184457 
1.390923 -1.539380 -0.112745 
1.475670 0.031416 -0.119258 
1.457805 1.602212 0.168964 
1.368386 -3.110177 0.157769 
1.394108 -1.539380 -0.141257 
1.487970 0.031416 -0.093965 
1.441086 1.602212 0.195258 
1.366047 -3.110177 0.133502 
1.394550 -1.539380 -0.176300 
1.500970 0.031416 -0.064716 
1.419381 1.602212 0.225399 
1.363111 -3.110177 0.103756 
1.393766 -1.539380 -0.214208 
1.513223 0.031416 -0.020900 
1.388657 1.602212 0.256530 
1.364674 -3.110177 0.050418 
1.402382 -1.539380 -0.229097 
1.515775 0.031416 0.034884 
1.361986 1.602212 0.269333 
1.371762 -3.110177 -0.023766 
1.428826 -1.539380 -0.203112 
1.502038 0.031416 0.088791 
1.360399 1.602212 0.243190 
1.379844 -3.110177 -0.067305 
1.451124 -1.539380 -0.168839 
1.484680 0.031416 0.125646 
1.365605 1.602212 0.207242 
1.387041 -3.110177 -0.094911 
1.466633 -1.539380 -0.138401 
1.468731 0.031416 0.151872 
1.368347 1.602212 0.176404 
1.392056 -3.110177 -0.120852 
1.479347 -1.539380 -0.111958 
1.453136 0.031416 0.176634 
1.367796 1.602212 0.150733 
1.394442 -3.110177 -0.151317 
1.491866 -1.539380 -0.086110 
1.435245 0.031416 0.204171 
1.364955 1.602212 0.125782 
1.394135 -3.110177 -0.188465 
1.505111 -1.539380 -0.053404 
1.410894 0.031416 0.235450 
1.362748 1.602212 0.091032 
1.394471 -3.110177 -0.223501 
1.515778 -1.539380 -0.003591 
1.378032 0.031416 0.264395 
1.366642 1.602212 0.026309 
1.409583 -3.110177 -0.223999 
1.512822 -1.539380 0.052197 
1.359529 0.031416 0.264460 
1.374178 1.602212 -0.040113 
1.436550 -3.110177 -0.192564 
1.496682 -1.539380 0.101923 
1.361979 0.031416 0.232102 
1.382217 1.602212 -0.076536 
1.456380 -3.110177 -0.159052 
1.479666 -1.539380 0.134252 
1.366795 0.031416 0.197166 
1.388826 1.602212 -0.102665 
1.470673 -3.110177 -0.130011 
1.464023 -1.539380 0.159358 
1.368489 0.031416 0.168159 
1.393073 1.602212 -0.129550 
1.483130 -3.110177 -0.104229 
1.448053 -1.539380 0.184693 
1.367079 0.031416 0.143333 
1.394600 1.602212 -0.162085 
1.495887 -3.110177 -0.077316 
1.428685 -1.539380 0.213464 
1.363971 0.031416 0.116944 
1.393757 1.602212 -0.200541 
1.509048 -3.110177 -0.040119 
1.401406 -1.539380 0.245311 
1.363105 0.031416 0.075155 
1.396701 1.602212 -0.229023 
1.516892 -3.110177 0.014021 
1.368969 -1.539380 0.269254 
1.368934 0.031416 0.001664 
1.418329 1.602212 -0.215365 
1.508341 -3.110177 0.069618 
1.359274 -1.539380 0.255859 
1.376768 0.031416 -0.053530 
1.443557 1.602212 -0.181632 
1.491210 -3.110177 0.113248 
1.363817 -1.539380 0.220618 
1.384518 0.031416 -0.084684 
1.461079 1.602212 -0.149532 
1.474788 -3.110177 0.141967 
1.367811 -1.539380 0.187538 
1.390441 0.031416 -0.110063 
1.474391 1.602212 -0.121932 
1.459414 -3.110177 0.166413 
1.368490 -1.539380 0.160346 
1.393901 0.031416 -0.138042 
1.486679 1.602212 -0.096633 
1.442970 -3.110177 0.192377 
1.366367 -1.539380 0.136078 
1.510341 0.062832 0.049758 
1.342006 1.633628 0.286838 
1.366271 -3.078761 0.012165 
1.432455 -1.507964 -0.186502 
1.496253 0.062832 0.104314 
1.336891 1.633628 0.266714 
1.378325 -3.078761 -0.036542 
1.453469 -1.507964 -0.151122 
1.476872 0.062832 0.143545 
1.343423 1.633628 0.232630 
1.387924 -3.078761 -0.065699 
1.467647 -1.507964 -0.119350 
1.459083 0.062832 0.170103 
1.348504 1.633628 0.202166 
1.395139 -3.078761 -0.091456 
1.478775 -1.507964 -0.092143 
1.442036 0.062832 0.193913 
1.350042 1.633628 0.176879 
1.400023 -3.078761 -0.121004 
1.489477 -1.507964 -0.066540 
1.423095 0.062832 0.219748 
1.348950 1.633628 0.153295 
1.402563 -3.078761 -0.157533 
1.500686 -1.507964 -0.036121 
1.398235 0.062832 0.249021 
1.348370 1.633628 0.122970 
1.404260 -3.078761 -0.196023 
1.509913 -1.507964 0.009765 
1.363829 0.062832 0.277593 
1.355877 1.633628 0.066849 
1.414904 -3.078761 -0.206463 
1.507957 -1.507964 0.065315 
1.337850 0.062832 0.284763 
1.369930 1.633628 -0.005087 
1.439228 -3.078761 -0.176685 
1.490766 -1.507964 0.117573 
1.338309 0.062832 0.257373 
1.381296 1.633628 -0.046200 
1.458138 -3.078761 -0.141590 
1.471559 -1.507964 0.152197 
1.345088 0.062832 0.223374 
1.390240 1.633628 -0.073470 
1.471165 -3.078761 -0.111118 
1.454063 -1.507964 0.177394 
1.349155 0.062832 0.194407 
1.396794 1.633628 -0.100057 
1.482061 -3.078761 -0.084622 
1.436628 -1.507964 0.201669 
1.349753 0.062832 0.169953 
1.400980 1.633628 -0.131805 
1.492997 -3.078761 -0.058227 
1.416207 -1.507964 0.228732 
1.348333 0.062832 0.145355 
1.402900 1.633628 -0.170507 
1.504190 -3.078761 -0.023814 
1.388252 -1.507964 0.258841 
1.349370 0.062832 0.109164 
1.405818 1.633628 -0.204837 
1.511164 -3.078761 0.027853 
1.352349 -1.507964 0.284072 
1.360565 0.062832 0.041464 
1.422345 1.633628 -0.199208 
1.503448 -3.078761 0.083221 
1.336172 -1.507964 0.278373 
1.373808 0.062832 -0.020785 
1.446059 1.633628 -0.165211 
1.484527 -3.078761 0.130156 
1.340576 -1.507964 0.246307 
1.384377 0.062832 -0.055214 
1.462598 1.633628 -0.131424 
1.465957 -3.078761 0.160386 
1.346848 -1.507964 0.213625 
1.392546 0.062832 -0.081207 
1.474566 1.633628 -0.102549 
1.448820 -3.078761 0.184546 
1.349772 -1.507964 0.186456 
1.398360 0.062832 -0.108784 
1.485259 1.633628 -0.076763 
1.430955 -3.078761 0.209314 
1.349512 -1.507964 0.162762 
1.401811 0.062832 -0.142551 
1.496329 1.633628 -0.049235 
1.408928 -3.078761 0.237362 
1.348111 -1.507964 0.136554 
1.403334 0.062832 -0.182169 
1.507037 1.633628 -0.010351 
1.378057 -3.078761 0.267452 
1.351473 -1.507964 0.093078 
1.408654 0.062832 -0.208573 
1.510816 1.633628 0.044358 
1.344088 -3.078761 0.286762 
1.364913 -1.507964 0.018952 
1.429965 0.062832 -0.189838 
1.498129 1.633628 0.099283 
1.336542 -3.078761 0.269831 
1.377234 -1.507964 -0.032864 
1.451710 0.062832 -0.154570 
1.478769 1.633628 0.140330 
1.342769 -3.078761 0.235983 
1.387065 -1.507964 -0.063005 
1.466386 0.062832 -0.122319 
1.460831 1.633628 0.167582 
1.348182 -3.078761 0.204978 
1.394514 -1.507964 -0.088638 
1.477657 0.062832 -0.094776 
1.443841 1.633628 0.191343 
1.350066 -3.078761 0.179303 
1.399635 -1.507964 -0.117535 
1.488309 0.062832 -0.069271 
1.425291 1.633628 0.216809 
1.349156 -3.078761 0.155854 
1.402410 -1.507964 -0.153262 
1.499476 0.062832 -0.039885 
1.401338 1.633628 0.245731 
1.348234 -3.078761 0.126990 
1.403946 -1.507964 -0.192378 
1.509223 0.062832 0.003923 
1.367854 1.633628 0.274921 
1.354482 -3.078761 0.074754 
1.412852 -1.507964 -0.207814 
1.509035 0.062832 0.059442 
1.339096 1.633628 0.285949 
1.368591 -3.078761 0.000996 
1.436760 -1.507964 -0.180409 
1.492836 0.062832 0.112826 
1.337705 1.633628 0.260939 
1.380211 -3.078761 -0.042757 
1.456462 -1.507964 -0.145101 
1.473519 0.062832 0.149088 
1.344487 1.633628 0.226776 
1.389402 -3.078761 -0.070611 
1.469886 -1.507964 -0.114140 
1.455922 0.062832 0.174716 
1.348940 1.633628 0.197245 
1.396203 -3.078761 -0.096843 
1.480851 -1.507964 -0.087404 
1.438652 0.062832 0.198792 
1.349875 1.633628 0.172512 
1.400650 -3.078761 -0.127762 
1.491699 -1.507964 -0.061366 
1.418815 0.062832 0.225403 
1.348538 1.633628 0.148378 
1.402783 -3.078761 -0.165748 
1.502938 -1.507964 -0.028552 
1.392038 0.062832 0.255270 
1.348876 1.633628 0.114591 
1.405107 -3.078761 -0.202071 
1.510873 -1.507964 0.021177 
1.356368 0.062832 0.282037 
1.358792 1.633628 0.050916 
1.419430 -3.078761 -0.202357 
1.505306 -1.507964 0.076617 
1.336471 0.062832 0.281168 
1.372400 1.633628 -0.015400 
1.443640 -3.078761 -0.169471 
1.486826 -1.507964 0.125777 
1.339689 0.062832 0.250425 
1.383268 1.633628 -0.052064 
1.461034 -3.078761 -0.135117 
1.467986 -1.507964 0.157515 
1.346216 0.062832 0.217150 
1.391726 1.633628 -0.078445 
1.473366 -3.078761 -0.105644 
1.450716 -1.507964 0.182008 
1.349557 0.062832 0.189314 
1.397812 1.633628 -0.105656 
1.484129 -3.078761 -0.079609 
1.433011 -1.507964 0.206600 
1.349590 0.062832 0.165363 
1.401527 1.633628 -0.138733 
1.495166 -3.078761 -0.052528 
1.411569 -1.507964 0.234330 
1.348137 0.062832 0.139807 
1.403156 1.633628 -0.178201 
1.506107 -3.078761 -0.015264 
1.381690 -1.507964 0.264539 
1.350602 0.062832 0.099066 
1.407485 1.633628 -0.207830 
1.511119 -3.078761 0.038709 
1.346605 -1.507964 0.286252 
1.363450 0.062832 0.026410 
1.427334 1.633628 -0.193228 
1.500038 -3.078761 0.093873 
1.336275 -1.507964 0.272959 
1.376073 0.062832 -0.028888 
1.449824 1.633628 -0.158210 
1.480750 -3.078761 0.136918 
1.342041 -1.507964 0.239519 
1.386154 0.062832 -0.060285 
1.465085 1.633628 -0.125435 
1.462618 -3.078761 0.165051 
1.347777 -1.507964 0.207932 
1.393848 0.062832 -0.085925 
1.476553 1.633628 -0.097477 
1.445623 -3.078761 0.188864 
1.350020 -1.507964 0.181788 
1.399212 0.062832 -0.114270 
1.487190 1.633628 -0.071958 
1.427380 -3.078761 0.214027 
1.349320 -1.507964 0.158346 
1.501007 0.094248 0.073381 
1.316444 1.665044 0.299986 
1.356820 -3.047345 0.035860 
1.436334 -1.476549 -0.163119 
1.484201 0.094248 0.127204 
1.310578 1.665044 0.280733 
1.373273 -3.047345 -0.012655 
1.454763 -1.476549 -0.127319 
1.462430 0.094248 0.165557 
1.318032 1.665044 0.248937 
1.385199 -3.047345 -0.041870 
1.466902 -1.476549 -0.095362 
1.442812 0.094248 0.191298 
1.324611 1.665044 0.220246 
1.394257 -3.047345 -0.067732 
1.476388 -1.476549 -0.068069 
1.424088 0.094248 0.214235 
1.327551 1.665044 0.196203 
1.401116 -3.047345 -0.097442 
1.485617 -1.476549 -0.042426 
1.403363 0.094248 0.238947 
1.327828 1.665044 0.173634 
1.405957 -3.047345 -0.134245 
1.495219 -1.476549 -0.012026 
1.376469 0.094248 0.266541 
1.329332 1.665044 0.144435 
1.409839 -3.047345 -0.173156 
1.502317 -1.476549 0.033678 
1.339753 0.094248 0.292467 
1.341476 1.665044 0.089777 
1.420559 -3.047345 -0.183580 
1.497911 -1.476549 0.088776 
1.311894 0.094248 0.297768 
1.362075 1.665044 0.018728 
1.442336 -3.047345 -0.153147 
1.477956 -1.476549 0.140208 
1.312108 0.094248 0.272027 
1.377048 1.665044 -0.022321 
1.458797 -3.047345 -0.117716 
1.456540 -1.476549 0.173966 
1.320101 0.094248 0.240249 
1.388090 1.665044 -0.049668 
1.469911 -3.047345 -0.087096 
1.437284 -1.476549 0.198340 
1.325673 0.094248 0.212887 
1.396502 1.665044 -0.076375 
1.479230 -3.047345 -0.060529 
1.418147 -1.476549 0.221681 
1.327642 0.094248 0.189587 
1.402772 1.665044 -0.108315 
1.488678 -3.047345 -0.034107 
1.395865 -1.476549 0.247481 
1.327702 0.094248 0.166009 
1.407073 1.665044 -0.147342 
1.498122 -3.047345 0.000249 
1.365772 -1.476549 0.275626 
1.331409 0.094248 0.131063 
1.411800 1.665044 -0.182087 
1.502785 -3.047345 0.051653 
1.327533 -1.476549 0.297994 
1.348421 0.094248 0.064823 
1.427300 1.665044 -0.176099 
1.492521 -3.047345 0.106450 
1.309937 -1.476549 0.291651 
1.367380 0.094248 0.003087 
1.448327 1.665044 -0.141536 
1.470948 -3.047345 0.152510 
1.314671 -1.476549 0.261718 
1.380850 0.094248 -0.031354 
1.462607 1.665044 -0.107493 
1.450370 -3.047345 0.181902 
1.322348 -1.476549 0.231074 
1.390949 0.094248 -0.057437 
1.472797 1.665044 -0.078501 
1.431532 -3.047345 0.205229 
1.326740 -1.476549 0.205331 
1.398651 0.094248 -0.085149 
1.481976 1.665044 -0.052659 
1.411942 -3.047345 0.228996 
1.327822 -1.476549 0.182707 
1.404281 0.094248 -0.119140 
1.491532 1.665044 -0.025121 
1.387987 -3.047345 0.255627 
1.328079 -1.476549 0.157542 
1.408175 0.094248 -0.159129 
1.500341 1.665044 0.013662 
1.354895 -3.047345 0.283462 
1.334833 -1.476549 0.115418 
1.414700 0.094248 -0.185839 
1.501720 1.665044 0.068029 
1.318691 -3.047345 0.300044 
1.354833 -1.476549 0.042585 
1.434117 0.094248 -0.166518 
1.486354 1.665044 0.122260 
1.310223 -3.047345 0.283644 
1.371867 -1.476549 -0.008977 
1.453239 0.094248 -0.130795 
1.464537 1.665044 0.162427 
1.317244 -3.047345 0.252077 
1.384138 -1.476549 -0.039168 
1.465826 0.094248 -0.098344 
1.444737 1.665044 0.188861 
1.324141 -3.047345 0.222909 
1.393437 -1.476549 -0.064901 
1.475426 0.094248 -0.070708 
1.426071 1.665044 0.211765 
1.327441 -3.047345 0.198516 
1.400502 -1.476549 -0.093951 
1.484602 0.094248 -0.045159 
1.405759 1.665044 0.236148 
1.327880 -3.047345 0.176088 
1.405543 -1.476549 -0.129937 
1.494198 0.094248 -0.015783 
1.379805 1.665044 0.263472 
1.328895 -3.047345 0.148318 
1.409338 -1.476549 -0.169462 
1.501884 0.094248 0.027867 
1.344034 1.665044 0.290124 
1.339397 -3.047345 0.097520 
1.418668 -1.476549 -0.184990 
1.499262 0.094248 0.082968 
1.313273 1.665044 0.298964 
1.360175 -3.047345 0.024775 
1.440155 -1.476549 -0.156925 
1.480302 0.094248 0.135557 
1.311445 1.665044 0.275349 
1.375680 -3.047345 -0.018874 
1.457353 -1.476549 -0.121252 
1.458709 0.094248 0.170947 
1.319345 1.665044 0.243445 
1.387042 -3.047345 -0.046799 
1.468818 -1.476549 -0.090130 
1.439330 0.094248 0.195755 
1.325306 1.665044 0.215581 
1.395692 -3.047345 -0.073145 
1.478183 -1.476549 -0.063317 
1.420369 0.094248 0.218921 
1.327622 1.665044 0.192033 
1.402182 -3.047345 -0.104245 
1.487552 -1.476549 -0.037248 
1.398700 0.094248 0.244324 
1.327715 1.665044 0.168913 
1.406673 -3.047345 -0.142536 
1.497098 -1.476549 -0.004475 
1.369823 0.094248 0.272338 
1.330483 1.665044 0.136325 
1.410974 -3.047345 -0.179286 
1.502782 -1.476549 0.045021 
1.331815 0.094248 0.296292 
1.345798 1.665044 0.074129 
1.424674 -3.047345 -0.179335 
1.494712 -1.476549 0.099938 
1.310316 0.094248 0.294298 
1.365487 1.665044 0.008458 
1.446213 -3.047345 -0.145842 
1.473520 -1.476549 0.148233 
1.313657 0.094248 0.265556 
1.379492 1.665044 -0.028196 
1.461276 -3.047345 -0.111204 
1.452601 -1.476549 0.179122 
1.321533 0.094248 0.234395 
1.389934 1.665044 -0.054664 
1.471782 -3.047345 -0.081604 
1.433611 -1.476549 0.202786 
1.326360 0.094248 0.208049 
1.397895 1.665044 -0.082003 
1.481008 -3.047345 -0.055508 
1.414188 -1.476549 0.226402 
1.327744 0.094248 0.185197 
1.403758 1.665044 -0.115293 
1.490542 -3.047345 -0.028410 
1.390840 -1.476549 0.252771 
1.327877 0.094248 0.160674 
1.407773 1.665044 -0.155116 
1.499637 -3.047345 0.008769 
1.358767 -1.476549 0.280829 
1.333464 0.094248 0.121249 
1.413547 1.665044 -0.185104 
1.502271 -3.047345 0.062427 
1.321395 -1.476549 0.299716 
1.352681 0.094248 0.049963 
1.431770 1.665044 -0.169977 
1.488555 -3.047345 0.116940 
1.309966 -1.476549 0.286568 
1.370361 0.094248 -0.005003 
1.451602 1.665044 -0.134467 
1.466740 -3.047345 0.159105 
1.316377 -1.476549 0.255384 
1.383019 0.094248 -0.036439 
1.464719 1.665044 -0.101474 
1.446701 -3.047345 0.186415 
1.323579 -1.476549 0.225702 
1.392582 0.094248 -0.062175 
1.474483 1.665044 -0.073416 
1.428028 -3.047345 0.209382 
1.327255 -1.476549 0.200886 
1.399864 0.094248 -0.090667 
1.483635 1.665044 -0.047848 
1.408039 -3.047345 0.233495 
1.327895 -1.476549 0.178478 
1.488137 0.125664 0.095423 
1.288351 1.696460 0.310255 
1.342846 -3.015929 0.057890 
1.436165 -1.445133 -0.140358 
1.468298 0.125664 0.148109 
1.281328 1.696460 0.291587 
1.363394 -3.015929 0.009896 
1.452200 -1.445133 -0.104505 
1.444220 0.125664 0.185316 
1.289180 1.696460 0.261961 
1.377725 -3.015929 -0.019176 
1.462460 -1.445133 -0.072477 
1.423012 0.125664 0.210100 
1.296820 1.696460 0.235178 
1.388754 -3.015929 -0.044988 
1.470439 -1.445133 -0.045155 
1.402885 0.125664 0.232044 
1.300845 1.696460 0.212555 
1.397719 -3.015929 -0.074708 
1.478331 -1.445133 -0.019521 
1.380700 0.125664 0.255496 
1.302238 1.696460 0.191186 
1.405012 -3.015929 -0.111575 
1.486457 -1.445133 0.010804 
1.352148 0.125664 0.281249 
