1.304858 -1.193805 -0.007079 
1.328038 0.376991 0.130155 
1.111253 1.947787 0.294689 
1.053223 -2.764602 0.160362 
1.329256 -1.193805 -0.033127 
1.316747 0.376991 0.170784 
1.069564 1.947787 0.289262 
1.105841 -2.764602 0.135232 
1.339814 -1.193805 -0.025623 
1.291067 0.376991 0.209130 
1.046246 1.947787 0.268698 
1.160686 -2.764602 0.108775 
1.340431 -1.193805 0.002090 
1.258362 0.376991 0.236221 
1.041340 1.947787 0.245342 
1.196287 -2.764602 0.090419 
1.336943 -1.193805 0.029622 
1.230438 0.376991 0.251497 
1.043321 1.947787 0.226983 
1.222584 -2.764602 0.074632 
1.333491 -1.193805 0.052974 
1.206146 0.376991 0.262484 
1.044906 1.947787 0.211968 
1.245921 -2.764602 0.056750 
1.331595 -1.193805 0.073275 
1.182500 0.376991 0.272969 
1.043652 1.947787 0.198018 
1.269682 -2.764602 0.033741 
1.331032 -1.193805 0.093501 
1.156487 0.376991 0.283846 
1.040795 1.947787 0.183329 
1.295734 -2.764602 0.003951 
1.329538 -1.193805 0.119133 
1.124176 0.376991 0.293060 
1.045714 1.947787 0.166634 
1.322131 -2.764602 -0.026725 
1.321741 -1.193805 0.156639 
1.083039 0.376991 0.292984 
1.084165 1.947787 0.145039 
1.337714 -2.764602 -0.032173 
1.301643 -1.193805 0.196767 
1.051456 0.376991 0.276857 
1.144693 1.947787 0.116677 
1.340999 -2.764602 -0.007823 
1.269034 -1.193805 0.228831 
1.041615 0.376991 0.252707 
1.185855 1.947787 0.095936 
1.338304 -2.764602 0.020766 
1.239242 -1.193805 0.247219 
1.042373 0.376991 0.232625 
1.214404 1.947787 0.079879 
1.334560 -2.764602 0.045573 
1.214008 -1.193805 0.259062 
1.044539 0.376991 0.216732 
1.238327 1.947787 0.063020 
1.332096 -2.764602 0.066697 
1.190397 -1.193805 0.269531 
1.044274 0.376991 0.202605 
1.261735 1.947787 0.041915 
1.331211 -2.764602 0.086566 
1.165459 -1.193805 0.280350 
1.041495 0.376991 0.188291 
1.287019 1.947787 0.014246 
1.330444 -2.764602 0.109697 
1.135634 -1.193805 0.290627 
1.041912 0.376991 0.172307 
1.314105 1.947787 -0.017969 
1.325372 -2.764602 0.143262 
1.096849 -1.193805 0.294741 
1.066540 0.376991 0.153092 
1.334550 1.947787 -0.035006 
1.309913 -2.764602 0.184601 
1.058595 -1.193805 0.283562 
1.127436 0.376991 0.125040 
1.340916 1.947787 -0.016792 
1.279419 -2.764602 0.220431 
1.042926 -1.193805 0.260091 
1.287980 0.408407 0.179162 
1.039012 1.979203 0.273090 
1.091911 -2.733186 0.118798 
1.324114 -1.162389 -0.012180 
1.257437 0.408407 0.214079 
1.020950 1.979203 0.248721 
1.142954 -2.733186 0.099246 
1.321927 -1.162389 0.014929 
1.225152 0.408407 0.236081 
1.017710 1.979203 0.225793 
1.177099 -2.733186 0.084799 
1.316998 -1.162389 0.040057 
1.198461 0.408407 0.248749 
1.018936 1.979203 0.208200 
1.203811 -2.733186 0.070612 
1.312992 -1.162389 0.061341 
1.174801 0.408407 0.258652 
1.018881 1.979203 0.193294 
1.228660 -2.733186 0.053216 
1.310827 -1.162389 0.080405 
1.151162 0.408407 0.268510 
1.015979 1.979203 0.178720 
1.254883 -2.733186 0.030131 
1.309645 -1.162389 0.100654 
1.124395 0.408407 0.278438 
1.012739 1.979203 0.162868 
1.284036 -2.733186 0.000762 
1.306060 -1.162389 0.128299 
1.090257 0.408407 0.284853 
1.022579 1.979203 0.145870 
1.311373 -2.733186 -0.024611 
1.294070 -1.162389 0.167209 
1.049268 0.408407 0.278408 
1.072151 1.979203 0.126037 
1.323176 -2.733186 -0.019308 
1.268049 -1.162389 0.204207 
1.024560 0.408407 0.256793 
1.129233 1.979203 0.104674 
1.323106 -2.733186 0.006433 
1.234665 -1.162389 0.230511 
1.017941 0.408407 0.232360 
1.167413 1.979203 0.089218 
1.318474 -2.733186 0.032615 
1.206465 -1.162389 0.245154 
1.018666 0.408407 0.213392 
1.195585 1.979203 0.075483 
1.313977 -2.733186 0.054954 
1.182290 -1.162389 0.255434 
1.019376 0.408407 0.197994 
1.220490 1.979203 0.059515 
1.311237 -2.733186 0.074364 
1.159069 -1.162389 0.265133 
1.017387 0.408407 0.183601 
1.245871 1.979203 0.038618 
1.309967 -2.733186 0.093598 
1.133848 -1.162389 0.275161 
1.013559 0.408407 0.168348 
1.273970 1.979203 0.011168 
1.307807 -2.733186 0.117793 
1.102799 -1.162389 0.283508 
1.016258 0.408407 0.151628 
1.303184 1.979203 -0.018021 
1.299323 -2.733186 0.153425 
1.062878 -1.162389 0.282534 
1.050769 0.408407 0.133652 
1.320989 1.979203 -0.025061 
1.278820 -2.733186 0.192253 
1.030343 -1.162389 0.265354 
1.112237 0.408407 0.111170 
1.324027 1.979203 -0.002921 
1.245551 -2.733186 0.223348 
1.018735 -1.162389 0.240040 
1.156229 0.408407 0.093893 
1.320243 1.979203 0.024157 
1.215292 -2.733186 0.241120 
1.018058 -1.162389 0.219174 
1.186882 0.408407 0.080051 
1.315393 1.979203 0.047877 
1.190041 -2.733186 0.252292 
1.019236 -1.162389 0.202845 
1.212459 0.408407 0.065084 
1.312021 1.979203 0.068104 
1.166731 -2.733186 0.262011 
1.018207 -1.162389 0.188297 
1.237469 0.408407 0.045972 
1.310392 1.979203 0.087065 
1.142421 -2.733186 0.272005 
1.014591 -1.162389 0.173421 
1.264655 0.408407 0.020558 
1.308942 1.979203 0.108994 
1.113650 -2.733186 0.281408 
1.013404 -1.162389 0.157035 
1.294337 0.408407 -0.009665 
1.303139 1.979203 0.140819 
1.076201 -2.733186 0.284594 
1.034537 -1.162389 0.139789 
1.317515 0.408407 -0.027098 
1.287030 1.979203 0.180732 
1.037823 -2.733186 0.272265 
1.094458 -1.162389 0.117849 
1.324166 0.408407 -0.011135 
1.256007 1.979203 0.215291 
1.020585 -2.733186 0.247657 
1.144653 -1.162389 0.098563 
1.321747 0.408407 0.016048 
1.223926 1.979203 0.236751 
1.017714 -2.733186 0.224959 
1.178335 -1.162389 0.084211 
1.316808 0.408407 0.041021 
1.197416 1.979203 0.249209 
1.018962 -2.733186 0.207528 
1.204895 -1.162389 0.069937 
1.312875 0.408407 0.062176 
1.173802 1.979203 0.259082 
1.018791 -2.733186 0.192670 
1.229761 -1.162389 0.052330 
1.310782 0.408407 0.081218 
1.150084 1.979203 0.268963 
1.015781 -2.733186 0.178058 
1.256111 -1.162389 0.028941 
1.309587 0.408407 0.101651 
1.123077 1.979203 0.278854 
1.012707 -2.733186 0.162125 
1.285382 -1.162389 -0.000626 
1.305757 0.408407 0.129818 
1.088498 1.979203 0.284929 
1.023779 -2.733186 0.145099 
1.312316 -1.162389 -0.025214 
1.293261 0.408407 0.169019 
1.047597 1.979203 0.277711 
1.075133 -2.733186 0.124961 
1.323375 -1.162389 -0.018337 
1.266498 0.408407 0.205751 
1.023928 1.979203 0.255593 
1.131377 -2.733186 0.103838 
1.322947 -1.162389 0.007706 
1.233222 0.408407 0.231394 
1.017883 1.979203 0.231355 
1.168883 -2.733186 0.088572 
1.318244 -1.162389 0.033740 
1.205272 0.408407 0.245692 
1.018726 1.979203 0.212615 
1.196793 -2.733186 0.074801 
1.313812 -1.162389 0.055908 
1.181200 0.408407 0.255893 
1.019340 1.979203 0.197311 
1.221656 -2.733186 0.058652 
1.311159 -1.162389 0.075241 
1.157947 0.408407 0.265607 
1.017213 1.979203 0.182910 
1.247135 -2.733186 0.037461 
1.309921 -1.162389 0.094575 
1.132541 0.408407 0.275634 
1.013408 1.979203 0.167580 
1.275386 -2.733186 0.009711 
1.307604 -1.162389 0.119197 
1.101091 0.408407 0.283766 
1.016908 1.979203 0.150814 
1.304440 -2.733186 -0.019135 
1.298659 -1.162389 0.155374 
1.060880 0.408407 0.282072 
1.053597 1.979203 0.132642 
1.321380 -2.733186 -0.024445 
1.277417 -1.162389 0.193963 
1.029406 0.408407 0.264211 
1.114738 1.979203 0.110223 
1.323936 -2.733186 -0.001634 
1.244007 -1.162389 0.224429 
1.018567 0.408407 0.238938 
1.157845 1.979203 0.093235 
1.319997 -2.733186 0.025353 
1.214046 -1.162389 0.241706 
1.018144 0.408407 0.218351 
1.188100 1.979203 0.079440 
1.315182 -2.733186 0.048874 
1.188969 -1.162389 0.252723 
1.019281 0.408407 0.202173 
1.213553 1.979203 0.064358 
1.311897 -2.733186 0.068970 
1.165695 -1.162389 0.262427 
1.018122 0.408407 0.187662 
1.238590 1.979203 0.045021 
1.310328 -2.733186 0.087936 
1.141289 -1.162389 0.272431 
1.014447 0.408407 0.172747 
1.265891 1.979203 0.019330 
1.308813 -2.733186 0.110118 
1.112245 -1.162389 0.281726 
1.013652 0.408407 0.156310 
1.295566 1.979203 -0.010868 
1.302687 -2.733186 0.142463 
1.074423 -1.162389 0.284420 
1.036434 0.408407 0.139012 
1.318086 1.979203 -0.027050 
1.286035 -2.733186 0.182311 
1.036669 -1.162389 0.271405 
1.096993 0.408407 0.116902 
1.324201 1.979203 -0.010064 
1.254567 -2.733186 0.216484 
1.020246 -1.162389 0.246591 
1.264773 0.439823 0.173964 
1.019047 2.010619 0.260191 
1.063391 -2.701770 0.107109 
1.307431 -1.130973 -0.006806 
1.233446 0.439823 0.207671 
1.000746 2.010619 0.234592 
1.115349 -2.701770 0.092141 
1.304443 -1.130973 0.018431 
1.201321 0.439823 0.228962 
0.996678 2.010619 0.210836 
1.150811 -2.701770 0.080466 
1.298608 -1.130973 0.041942 
1.175062 0.439823 0.241071 
0.997001 2.010619 0.192683 
1.178807 -2.701770 0.068342 
1.293864 -1.130973 0.061934 
1.151863 0.439823 0.250385 
0.996135 2.010619 0.177198 
1.205005 -2.701770 0.052897 
1.291099 -1.130973 0.079899 
1.128749 0.439823 0.259578 
0.992455 2.010619 0.161796 
1.232860 -2.701770 0.031996 
1.289288 -1.130973 0.099044 
1.102642 0.439823 0.268697 
0.988182 2.010619 0.144843 
1.264193 -2.701770 0.005156 
1.284731 -1.130973 0.125298 
1.069321 0.439823 0.273980 
0.996113 2.010619 0.127726 
1.293982 -2.701770 -0.018255 
1.271279 -1.130973 0.162483 
1.029158 0.439823 0.265968 
1.043710 2.010619 0.112439 
1.306592 -2.701770 -0.013414 
1.244184 -1.130973 0.198117 
1.004523 0.439823 0.243009 
1.101245 2.010619 0.096389 
1.305906 -2.701770 0.010507 
1.210727 -1.130973 0.223584 
0.997189 0.439823 0.217626 
1.140710 2.010619 0.084118 
1.300349 -2.701770 0.034968 
1.182924 -1.130973 0.237653 
0.997005 0.439823 0.198050 
1.170169 2.010619 0.072577 
1.295059 -2.701770 0.055927 
1.159197 -1.130973 0.247363 
0.996875 0.439823 0.182113 
1.196374 2.010619 0.058541 
1.291690 -2.701770 0.074200 
1.136470 -1.130973 0.256429 
0.994119 0.439823 0.166998 
1.223259 2.010619 0.039712 
1.289832 -2.701770 0.092365 
1.111855 -1.130973 0.265711 
0.989401 0.439823 0.150708 
1.253321 2.010619 0.014689 
1.286862 -2.701770 0.115304 
1.081572 -1.130973 0.273066 
0.990558 0.439823 0.133211 
1.285032 2.010619 -0.012138 
1.277043 -2.701770 0.149278 
1.042516 -1.130973 0.270644 
1.022769 0.439823 0.117962 
1.304368 2.010619 -0.018732 
1.255220 -2.701770 0.186572 
1.010405 -1.130973 0.251984 
1.083907 0.439823 0.101371 
1.307116 2.010619 0.001797 
1.221543 -2.701770 0.216651 
0.998274 -1.130973 0.225576 
1.129082 0.439823 0.087892 
1.302430 2.010619 0.027053 
1.191605 -2.701770 0.233804 
0.996704 -1.130973 0.204007 
1.161045 0.439823 0.076478 
1.296724 2.010619 0.049279 
1.166799 -2.701770 0.244415 
0.997007 -1.130973 0.187144 
1.187907 0.439823 0.063483 
1.292673 2.010619 0.068300 
1.143964 -2.701770 0.253523 
0.995195 -1.130973 0.171952 
1.214335 0.439823 0.046370 
1.290461 2.010619 0.086189 
1.120219 -2.701770 0.262815 
0.990763 -1.130973 0.156133 
1.243313 0.439823 0.023269 
1.288306 2.010619 0.106950 
1.092163 -2.701770 0.271325 
0.988316 -1.130973 0.138702 
1.275380 0.439823 -0.004426 
1.281338 2.010619 0.137233 
1.055570 -2.701770 0.273212 
1.007218 -1.130973 0.122583 
1.300664 0.439823 -0.020594 
1.263772 2.010619 0.175474 
1.017869 -2.701770 0.259307 
1.065948 -1.130973 0.106401 
1.307462 0.439823 -0.005836 
1.232007 2.010619 0.208845 
1.000354 -2.701770 0.233484 
1.117102 -1.130973 0.091602 
1.304225 0.439823 0.019475 
1.200112 2.010619 0.229608 
0.996644 -2.701770 0.209974 
1.152103 -1.130973 0.079976 
1.298384 0.439823 0.042846 
1.174036 2.010619 0.241506 
0.996991 -2.701770 0.191987 
1.179946 -1.130973 0.067752 
1.293720 0.439823 0.062719 
1.150885 2.010619 0.250788 
0.996013 -2.701770 0.176543 
1.206170 -1.130973 0.052101 
1.291029 0.439823 0.080666 
1.127697 2.010619 0.260000 
0.992221 -2.701770 0.161088 
1.234172 -1.130973 0.030912 
1.289197 0.439823 0.099988 
1.101357 2.010619 0.269072 
0.988090 -2.701770 0.144051 
1.265652 -1.130973 0.003882 
1.284372 0.439823 0.126744 
1.067602 2.010619 0.273994 
0.997203 -2.701770 0.127033 
1.295013 -1.130973 -0.018818 
1.270405 0.439823 0.164220 
1.027515 2.010619 0.265200 
1.046662 -2.701770 0.111655 
1.306783 -1.130973 -0.012514 
1.242607 0.439823 0.199610 
1.003871 2.010619 0.241756 
1.103443 -2.701770 0.095740 
1.305705 -1.130973 0.011693 
1.209298 0.439823 0.224437 
0.997090 2.010619 0.216588 
1.142241 -2.701770 0.083590 
1.300079 -1.130973 0.036022 
1.181751 0.439823 0.238165 
0.997024 2.010619 0.197248 
1.171436 -2.701770 0.071989 
1.294862 -1.130973 0.056825 
1.158129 0.439823 0.247794 
0.996802 2.010619 0.181401 
1.197606 -2.701770 0.057770 
1.291586 -1.130973 0.075027 
1.135374 0.439823 0.256871 
0.993908 2.010619 0.166264 
1.224603 -2.701770 0.038661 
1.289755 -1.130973 0.093289 
1.110581 0.439823 0.266144 
0.989197 2.010619 0.149884 
1.254848 -2.701770 0.013356 
1.286608 -1.130973 0.116638 
1.079905 0.439823 0.273267 
0.991106 2.010619 0.132408 
1.286404 -2.701770 -0.013169 
1.276306 -1.130973 0.151143 
1.040557 0.439823 0.270104 
1.025514 2.010619 0.117227 
1.304775 -2.701770 -0.018164 
1.253772 -1.130973 0.188222 
1.009461 0.439823 0.250782 
1.086449 2.010619 0.100651 
1.306987 -2.701770 0.002995 
1.220005 -1.130973 0.217698 
0.998068 0.439823 0.224434 
1.130760 2.010619 0.087366 
1.302140 -2.701770 0.028171 
1.190379 -1.130973 0.234364 
0.996747 0.439823 0.203160 
1.162320 2.010619 0.075960 
1.296478 -2.701770 0.050216 
1.165747 -1.130973 0.244820 
0.997014 0.439823 0.186448 
1.189059 2.010619 0.062842 
1.292521 -2.701770 0.069116 
1.142950 -1.130973 0.253911 
0.995075 0.439823 0.171285 
1.215524 2.010619 0.045511 
1.290369 -2.701770 0.087012 
1.119114 -1.130973 0.263206 
0.990576 0.439823 0.155413 
1.244639 2.010619 0.022148 
1.288139 -2.701770 0.108016 
1.090793 -1.130973 0.271598 
0.988488 0.439823 0.137952 
1.276720 2.010619 -0.005534 
1.280824 -2.701770 0.138802 
1.053830 -1.130973 0.272971 
1.009015 0.439823 0.121975 
1.301279 2.010619 -0.020554 
1.262725 -2.701770 0.176994 
1.016724 -1.130973 0.258390 
1.068497 0.439823 0.105693 
1.307474 2.010619 -0.004841 
1.230561 -2.701770 0.210000 
0.999987 -1.130973 0.232375 
1.243569 0.471239 0.166873 
1.001144 2.042035 0.246720 
1.037015 -2.670354 0.092496 
1.290953 -1.099557 -0.002757 
1.211622 0.471239 0.199686 
0.983043 2.042035 0.220112 
1.089440 -2.670354 0.082275 
1.287569 -1.099557 0.020454 
1.179713 0.471239 0.220411 
0.978393 2.042035 0.195395 
1.125839 -2.670354 0.073415 
1.281137 -1.099557 0.042220 
1.153785 0.471239 0.231923 
0.977935 2.042035 0.176453 
1.154784 -2.670354 0.063401 
1.275896 -1.099557 0.060833 
1.130904 0.471239 0.240597 
0.976342 2.042035 0.160155 
1.182016 -2.670354 0.049987 
1.272739 -1.099557 0.077637 
1.108168 0.471239 0.249109 
0.971962 2.042035 0.143674 
1.211168 -2.670354 0.031416 
1.270508 -1.099557 0.095615 
1.082575 0.471239 0.257468 
0.966726 2.042035 0.125281 
1.244326 -2.670354 0.007444 
1.265196 -1.099557 0.120387 
1.050016 0.471239 0.261832 
0.972716 2.042035 0.107435 
1.276398 -2.670354 -0.013379 
1.250451 -1.099557 0.155818 
1.010961 0.471239 0.252791 
1.017642 2.042035 0.095923 
1.290078 -2.670354 -0.008811 
1.222431 -1.099557 0.190346 
0.986867 0.471239 0.228857 
1.075077 2.042035 0.085310 
1.289198 -2.670354 0.013149 
1.189017 -1.099557 0.215209 
0.979125 0.471239 0.202469 
1.115439 2.042035 0.076290 
1.283056 -2.670354 0.035749 
1.161543 -1.099557 0.228701 
0.978179 0.471239 0.182067 
1.145838 2.042035 0.066981 
1.277229 -2.670354 0.055230 
1.138131 -1.099557 0.237784 
0.977300 0.471239 0.165359 
1.173029 2.042035 0.054945 
1.273445 -2.670354 0.072299 
1.115752 -1.099557 0.246187 
0.973854 0.471239 0.149282 
1.201094 2.042035 0.038302 
1.271203 -2.670354 0.089336 
1.091596 -1.099557 0.254746 
0.968320 0.471239 0.131659 
1.232765 2.042035 0.015955 
1.267639 -2.670354 0.110938 
1.061972 -1.099557 0.261247 
0.967972 0.471239 0.112905 
1.266699 2.042035 -0.007950 
1.256678 -2.670354 0.143178 
1.023925 -1.099557 0.257810 
0.997451 0.471239 0.099523 
1.287685 2.042035 -0.013685 
1.233672 -2.670354 0.179093 
0.992698 -1.099557 0.238176 
1.057538 0.471239 0.088717 
1.290560 2.042035 0.005137 
1.199746 -2.670354 0.208461 
0.980421 -1.099557 0.210739 
1.103494 0.471239 0.079150 
1.285344 2.042035 0.028420 
1.170115 -2.670354 0.225051 
0.978148 -1.099557 0.188279 
1.136401 0.471239 0.070199 
1.279063 2.042035 0.049040 
1.145630 -2.670354 0.235048 
0.977677 -1.099557 0.170647 
1.164226 0.471239 0.059234 
1.274560 2.042035 0.066780 
1.123125 -2.670354 0.243504 
0.975162 -1.099557 0.154577 
1.191754 0.471239 0.044217 
1.271969 2.042035 0.083536 
1.099796 -2.670354 0.252094 
0.969990 -1.099557 0.137545 
1.222178 0.471239 0.023620 
1.269323 2.042035 0.103059 
1.072324 -2.670354 0.259800 
0.966345 -1.099557 0.118669 
1.256299 0.471239 -0.001092 
1.261398 2.042035 0.131706 
1.036618 -2.670354 0.260708 
0.982822 -1.099557 0.102907 
1.283664 0.471239 -0.015421 
1.242521 2.042035 0.168333 
0.999997 -2.670354 0.245797 
1.039556 -1.099557 0.092036 
1.290981 0.471239 -0.001868 
1.210181 2.042035 0.200834 
0.982639 -2.670354 0.218961 
1.091230 -1.099557 0.081883 
1.287327 0.471239 0.021418 
1.178518 2.042035 0.221033 
0.978328 -2.670354 0.194497 
1.127170 -1.099557 0.073022 
1.280890 0.471239 0.043059 
1.152772 2.042035 0.232332 
0.977894 -2.670354 0.175724 
1.155965 -1.099557 0.062896 
1.275734 0.471239 0.061566 
1.129941 2.042035 0.240971 
0.976191 -2.670354 0.159459 
1.183231 -1.099557 0.049285 
1.272654 0.471239 0.078356 
1.107135 2.042035 0.249500 
0.971695 -2.670354 0.142908 
1.212547 -1.099557 0.030448 
1.270395 0.471239 0.096503 
1.081318 2.042035 0.257807 
0.966576 -2.670354 0.124423 
1.245882 -1.099557 0.006308 
1.264789 0.471239 0.121756 
1.048340 2.042035 0.261801 
0.973684 -2.670354 0.106782 
1.277518 -1.099557 -0.013876 
1.249518 0.471239 0.157485 
1.009368 2.042035 0.251978 
1.020525 -2.670354 0.095421 
1.290281 -1.099557 -0.007987 
1.220836 0.471239 0.191804 
0.986213 2.042035 0.227556 
1.077311 -2.670354 0.084854 
1.288974 -1.099557 0.014241 
1.187602 0.471239 0.216036 
0.978994 2.042035 0.201387 
1.117014 -2.670354 0.075880 
1.282758 -1.099557 0.036726 
1.160385 0.471239 0.229185 
0.978161 2.042035 0.181229 
1.147150 -2.670354 0.066488 
1.277010 -1.099557 0.056067 
1.137079 0.471239 0.238185 
0.977194 2.042035 0.164607 
1.174311 -2.670354 0.054271 
1.273323 -1.099557 0.073073 
1.114675 0.471239 0.246597 
0.973611 2.042035 0.148494 
1.202502 -2.670354 0.037366 
1.271106 -1.099557 0.090204 
1.090348 0.471239 0.255142 
0.968068 2.042035 0.130764 
1.234384 -2.670354 0.014765 
1.267345 -1.099557 0.112198 
1.060344 0.471239 0.261402 
0.968416 2.042035 0.112080 
1.268183 -2.670354 -0.008866 
1.255875 -1.099557 0.144959 
1.022023 0.471239 0.257220 
1.000068 2.042035 0.099028 
1.288126 -2.670354 -0.013164 
1.232188 -1.099557 0.180698 
0.991769 0.471239 0.236927 
1.060099 2.042035 0.088233 
1.290414 -2.670354 0.006238 
1.198218 -1.099557 0.209482 
0.980189 0.471239 0.209552 
1.105215 2.042035 0.078757 
1.285025 -2.670354 0.029455 
1.168904 -1.099557 0.225585 
0.978153 0.471239 0.187396 
1.137720 2.042035 0.069777 
1.278792 -2.670354 0.049911 
1.144593 -1.099557 0.235424 
0.977649 0.471239 0.169918 
1.165423 2.042035 0.058681 
1.274389 -2.670354 0.067543 
1.122128 -1.099557 0.243862 
0.975010 0.471239 0.153866 
1.192998 2.042035 0.043456 
1.271859 -2.670354 0.084308 
1.098712 -1.099557 0.252453 
0.969764 0.471239 0.136765 
1.223577 2.042035 0.022618 
1.269126 -2.670354 0.104064 
1.070984 -1.099557 0.260034 
0.966443 0.471239 0.117873 
1.257738 2.042035 -0.002078 
1.260829 -2.670354 0.133198 
1.034924 -1.099557 0.260423 
0.984491 0.471239 0.102427 
1.284333 2.042035 -0.015377 
1.241430 -2.670354 0.169802 
0.998882 -1.099557 0.244840 
1.042094 0.471239 0.091574 
1.290988 2.042035 -0.000956 
1.208735 -2.670354 0.201964 
0.982258 -1.099557 0.217809 
1.224820 0.502655 0.158395 
0.985266 2.073451 0.233246 
1.013323 -2.638938 0.075432 
1.274794 -1.068142 -0.000271 
1.192192 0.502655 0.190142 
0.967651 2.073451 0.205683 
1.065448 -2.638938 0.069784 
1.271420 -1.068142 0.021016 
1.160186 0.502655 0.210062 
0.962591 2.073451 0.179820 
1.102487 -2.638938 0.063872 
1.264717 -1.068142 0.041055 
1.134315 0.502655 0.220865 
0.961482 2.073451 0.159910 
1.132147 -2.638938 0.056057 
1.259231 -1.068142 0.058296 
1.111560 0.502655 0.228908 
0.959289 2.073451 0.142672 
1.160160 -2.638938 0.044742 
1.255903 -1.068142 0.073954 
1.089060 0.502655 0.236858 
0.954367 2.073451 0.125043 
1.190300 -2.638938 0.028560 
1.253485 -1.068142 0.090786 
1.063905 0.502655 0.244732 
0.948435 2.073451 0.105202 
1.224880 -2.638938 0.007512 
1.247715 -1.068142 0.114091 
1.032214 0.502655 0.248749 
0.952872 2.073451 0.086391 
1.258861 -2.638938 -0.010482 
1.232013 -1.068142 0.147774 
0.994668 0.502655 0.239464 
0.994646 2.073451 0.077307 
1.273760 -2.638938 -0.005842 
1.203133 -1.068142 0.181091 
0.971448 0.502655 0.214785 
1.050982 2.073451 0.071576 
1.273096 -2.638938 0.014311 
1.169490 -1.068142 0.205101 
0.963497 0.502655 0.187237 
1.091869 2.073451 0.065933 
1.266719 -2.638938 0.035084 
1.142048 -1.068142 0.217859 
0.961927 0.502655 0.165823 
1.122971 2.073451 0.058959 
1.260627 -2.638938 0.053093 
1.118737 -1.068142 0.226291 
0.960422 0.502655 0.148198 
1.150905 2.073451 0.048993 
1.256653 -2.638938 0.068969 
1.096549 -1.068142 0.234113 
0.956430 0.502655 0.131071 
1.179864 2.073451 0.034597 
1.254250 -2.638938 0.084898 
1.072747 -1.068142 0.242159 
0.950298 0.502655 0.112091 
1.212778 2.073451 0.014979 
1.250361 -2.638938 0.105184 
1.043806 -1.068142 0.248257 
0.948819 0.502655 0.092005 
1.248505 2.073451 -0.005859 
1.238598 -2.638938 0.135699 
1.007086 -1.068142 0.244584 
0.975560 0.502655 0.079522 
1.271087 2.073451 -0.010372 
1.214607 -2.638938 0.170193 
0.977134 -1.068142 0.224442 
1.033485 0.502655 0.073434 
1.274472 2.073451 0.006967 
1.180243 -2.638938 0.198621 
0.964948 -1.068142 0.195894 
1.079700 0.502655 0.067833 
1.269108 2.073451 0.028337 
1.150601 -2.638938 0.214445 
0.962122 -1.068142 0.172349 
1.113296 0.502655 0.061465 
1.262548 2.073451 0.047360 
1.126195 -2.638938 0.223762 
0.961004 -1.068142 0.153788 
1.141848 0.502655 0.052608 
1.257828 2.073451 0.063827 
1.103847 -2.638938 0.231612 
0.957918 -1.068142 0.136730 
1.170208 0.502655 0.039750 
1.255078 2.073451 0.079469 
1.080809 -2.638938 0.239665 
0.952191 -1.068142 0.118440 
1.201739 0.502655 0.021712 
1.252191 2.073451 0.097774 
1.053886 -2.638938 0.246922 
0.947673 -1.068142 0.098105 
1.237484 0.502655 0.000067 
1.243633 2.073451 0.124799 
1.019283 -2.638938 0.247548 
0.962005 -1.068142 0.082138 
1.266693 0.502655 -0.012092 
1.223732 2.073451 0.159801 
0.984166 -2.638938 0.232297 
1.015799 -1.068142 0.075187 
1.274837 0.502655 0.000545 
1.190739 2.073451 0.191254 
0.967243 -2.638938 0.204482 
1.067259 -1.068142 0.069544 
1.271170 0.502655 0.021902 
1.158992 2.073451 0.210653 
0.962501 -2.638938 0.178877 
1.103848 -1.068142 0.063583 
1.264459 0.502655 0.041831 
1.133307 2.073451 0.221245 
0.961414 -2.638938 0.159142 
1.133359 -1.068142 0.055642 
1.259061 0.502655 0.058977 
1.110604 2.073451 0.229257 
0.959116 -2.638938 0.141931 
1.161412 -1.068142 0.044136 
1.255812 0.502655 0.074626 
1.088041 2.073451 0.237226 
0.954077 -2.638938 0.124218 
1.191730 -1.068142 0.027711 
1.253361 0.502655 0.091619 
1.062674 2.073451 0.245051 
0.948243 -2.638938 0.104277 
1.226514 -1.068142 0.006518 
1.247276 0.502655 0.115384 
1.030592 2.073451 0.248707 
0.953731 -2.638938 0.085744 
1.260062 -1.068142 -0.010897 
1.231032 0.502655 0.149373 
0.993143 2.073451 0.238634 
0.997403 -2.638938 0.077024 
1.273992 -1.068142 -0.005082 
1.201515 0.502655 0.182505 
0.970804 2.073451 0.213433 
1.053224 -2.638938 0.071315 
1.272867 -1.068142 0.015313 
1.168074 0.502655 0.205892 
0.963342 2.073451 0.186104 
1.093475 -2.638938 0.065647 
1.266409 -1.068142 0.035985 
1.140894 0.502655 0.218311 
0.961879 2.073451 0.164941 
1.124315 -2.638938 0.058566 
1.260397 -1.068142 0.053869 
1.117690 0.502655 0.226663 
0.960290 2.073451 0.147401 
1.152224 -2.638938 0.048419 
1.256524 -1.068142 0.069692 
1.095484 0.502655 0.234497 
0.956162 2.073451 0.130225 
1.181322 -2.638938 0.033778 
1.254144 -1.068142 0.085712 
1.071522 0.502655 0.242533 
0.950011 2.073451 0.111124 
1.214470 -2.638938 0.013933 
1.250041 -1.068142 0.106371 
1.042224 0.502655 0.248397 
0.949178 2.073451 0.091143 
1.250084 -2.638938 -0.006645 
1.237745 -1.068142 0.137396 
1.005262 0.502655 0.243983 
0.978012 2.073451 0.079189 
1.271574 -2.638938 -0.009882 
1.213085 -1.068142 0.171746 
0.976233 0.502655 0.223150 
1.036027 2.073451 0.073177 
1.274327 -2.638938 0.007976 
