1.393185 0.219911 -0.093583 
1.440854 1.790708 0.111333 
1.223425 -2.921681 0.323286 
1.242961 -1.350885 0.154454 
1.406144 0.219911 -0.103891 
1.426520 1.790708 0.164502 
1.187239 -2.921681 0.318899 
1.291470 -1.350885 0.089392 
1.411391 0.251327 0.160589 
1.163650 1.822124 0.320678 
1.251067 -2.890265 0.117710 
1.404031 -1.319469 -0.066259 
1.380354 0.251327 0.209783 
1.150292 1.822124 0.299235 
1.290250 -2.890265 0.073927 
1.411201 -1.319469 -0.028435 
1.346999 0.251327 0.242488 
1.155332 1.822124 0.274498 
1.315353 -2.890265 0.045650 
1.414475 -1.319469 0.004687 
1.318673 0.251327 0.263466 
1.162347 1.822124 0.253601 
1.335483 -2.890265 0.018392 
1.417314 -1.319469 0.033089 
1.291418 0.251327 0.281944 
1.166143 1.822124 0.235355 
1.354268 -2.890265 -0.014895 
1.420788 -1.319469 0.061276 
1.260535 0.251327 0.300935 
1.169133 1.822124 0.216420 
1.372845 -2.890265 -0.056311 
1.422580 -1.319469 0.098379 
1.219854 0.251327 0.318092 
1.186202 1.822124 0.187835 
1.389205 -2.890265 -0.089571 
1.414820 -1.319469 0.150554 
1.170757 0.251327 0.322443 
1.240047 1.822124 0.130151 
1.401719 -2.890265 -0.073435 
1.387648 -1.319469 0.200447 
1.151087 0.251327 0.304423 
1.283582 1.822124 0.081420 
1.410048 -2.890265 -0.035959 
1.353590 -1.319469 0.236731 
1.154067 0.251327 0.279390 
1.310401 1.822124 0.051730 
1.413723 -2.890265 -0.001848 
1.324730 -1.319469 0.258961 
1.161419 0.251327 0.257843 
1.331003 1.822124 0.025360 
1.416420 -2.890265 0.027056 
1.297915 -1.319469 0.277361 
1.165964 0.251327 0.239387 
1.349736 1.822124 -0.005757 
1.419759 -2.890265 0.054353 
1.268686 -1.319469 0.296056 
1.168388 0.251327 0.221287 
1.368238 1.822124 -0.045162 
1.422477 -2.890265 0.087739 
1.231414 -1.319469 0.314199 
1.179198 0.251327 0.196878 
1.385448 1.822124 -0.083941 
1.418142 -2.890265 0.136685 
1.182640 -1.319469 0.323238 
1.223952 0.251327 0.147781 
1.398416 1.822124 -0.082018 
1.396962 -2.890265 0.187188 
1.153331 -1.319469 0.310980 
1.273946 0.251327 0.092125 
1.408367 1.822124 -0.046202 
1.362427 -2.890265 0.228655 
1.152308 -1.319469 0.286004 
1.303897 0.251327 0.059156 
1.412901 1.822124 -0.010619 
1.332324 -2.890265 0.253452 
1.159629 -1.319469 0.263396 
1.325563 0.251327 0.033008 
1.415589 1.822124 0.019444 
1.305445 -2.890265 0.272218 
1.165153 -1.319469 0.244323 
1.344522 0.251327 0.003832 
1.418717 1.822124 0.046561 
1.277446 -2.890265 0.290657 
1.167687 -1.319469 0.226573 
1.363009 0.251327 -0.033147 
1.421986 1.822124 0.077038 
1.243209 -2.890265 0.309369 
1.174001 -1.319469 0.205190 
1.380899 0.251327 -0.074715 
1.420644 1.822124 0.121353 
1.197003 -2.890265 0.322436 
1.207071 -1.319469 0.165535 
1.394949 0.251327 -0.088609 
1.405378 1.822124 0.173255 
1.157423 -2.890265 0.316798 
1.262942 -1.319469 0.104333 
1.406383 0.251327 -0.056755 
1.371555 1.822124 0.219666 
1.150724 -2.890265 0.292820 
1.297251 -1.319469 0.066286 
1.412179 0.251327 -0.019659 
1.339673 1.822124 0.248220 
1.157304 -2.890265 0.268976 
1.320543 -1.319469 0.039286 
1.415096 0.251327 0.012019 
1.312079 1.822124 0.267969 
1.163676 -2.890265 0.248962 
1.340087 -1.319469 0.011098 
1.418081 0.251327 0.039759 
1.284459 1.822124 0.286445 
1.166753 -2.890265 0.230992 
1.358772 -1.319469 -0.024184 
1.421542 0.251327 0.068981 
1.251903 1.822124 0.305442 
1.171004 -2.890265 0.210991 
1.377133 -1.319469 -0.066417 
1.421949 0.251327 0.109884 
1.208096 1.822124 0.320869 
1.195841 -2.890265 0.177199 
1.392339 -1.319469 -0.090910 
1.410477 0.251327 0.162800 
1.162341 1.822124 0.320127 
1.253314 -2.890265 0.115165 
1.404493 -1.319469 -0.064617 
1.378767 0.251327 0.211678 
1.150256 1.822124 0.298093 
1.291591 -2.890265 0.072436 
1.411414 -1.319469 -0.026836 
1.345626 0.251327 0.243624 
1.155643 1.822124 0.273474 
1.316358 -2.890265 0.044407 
1.414616 -1.319469 0.006053 
1.317416 0.251327 0.264368 
1.162556 1.822124 0.252724 
1.336391 -2.890265 0.016952 
1.417487 -1.319469 0.034350 
1.290068 0.251327 0.282862 
1.166207 1.822124 0.234519 
1.355177 -2.890265 -0.016769 
1.420973 -1.319469 0.062748 
1.258836 0.251327 0.301886 
1.169393 1.822124 0.215381 
1.373743 -2.890265 -0.058477 
1.422521 -1.319469 0.100646 
1.217468 0.251327 0.318758 
1.187944 1.822124 0.185810 
1.389891 -2.890265 -0.090210 
1.414021 -1.319469 0.153192 
1.168727 0.251327 0.322089 
1.243046 1.822124 0.126785 
1.402348 -2.890265 -0.071604 
1.385742 -1.319469 0.202977 
1.150794 0.251327 0.303074 
1.285396 1.822124 0.079382 
1.410368 -2.890265 -0.033960 
1.351835 -1.319469 0.238297 
1.154392 0.251327 0.278087 
1.311724 1.822124 0.050131 
1.413921 -2.890265 -0.000109 
1.323135 -1.319469 0.260154 
1.161680 0.251327 0.256716 
1.332185 1.822124 0.023563 
1.416650 -2.890265 0.028643 
1.296227 -1.319469 0.278560 
1.166022 0.251327 0.238329 
1.350925 1.822124 -0.008103 
1.420033 -2.890265 0.056127 
1.266598 -1.319469 0.297340 
1.168530 0.251327 0.220048 
1.369455 1.822124 -0.048086 
1.422553 -2.890265 0.090411 
1.228470 -1.319469 0.315285 
1.180772 0.251327 0.194680 
1.386474 1.822124 -0.085747 
1.417380 -2.890265 0.140367 
1.179335 -1.319469 0.323185 
1.228215 0.251327 0.143187 
1.399279 1.822124 -0.079942 
1.394635 -2.890265 0.190655 
1.152625 -1.319469 0.309348 
1.276501 0.251327 0.089303 
1.408810 1.822124 -0.043551 
1.360163 -2.890265 0.230757 
1.152775 -1.319469 0.284303 
1.305535 0.251327 0.057354 
1.413083 1.822124 -0.008371 
1.330450 -2.890265 0.254778 
1.160164 -1.319469 0.261996 
1.326868 0.251327 0.031275 
1.415748 1.822124 0.021333 
1.303673 -2.890265 0.273383 
1.165450 -1.319469 0.243123 
1.345724 0.251327 0.001738 
1.418922 1.822124 0.048385 
1.275481 -2.890265 0.291849 
1.167896 -1.319469 0.225363 
1.364185 0.251327 -0.035750 
1.422102 1.822124 0.079366 
1.240669 -2.890265 0.310457 
1.175004 -1.319469 0.203449 
1.381932 0.251327 -0.076911 
1.420174 1.822124 0.124692 
1.193825 -2.890265 0.322735 
1.210587 -1.319469 0.161884 
1.395691 0.251327 -0.087478 
1.403716 1.822124 0.176236 
1.156349 -2.890265 0.315666 
1.265432 -1.319469 0.101556 
1.386933 0.282743 0.169700 
1.134278 1.853540 0.315336 
1.221141 -2.858849 0.125123 
1.390466 -1.288053 -0.052399 
1.354176 0.282743 0.216791 
1.119229 1.853540 0.292827 
1.264746 -2.858849 0.084487 
1.395322 -1.288053 -0.015133 
1.320018 0.282743 0.247789 
1.122604 1.853540 0.268704 
1.292521 -2.858849 0.057625 
1.396762 -1.288053 0.017462 
1.291241 0.282743 0.267446 
1.128444 1.853540 0.248833 
1.314902 -2.858849 0.031363 
1.398189 -1.288053 0.045357 
1.263611 0.282743 0.284564 
1.131268 1.853540 0.231455 
1.336174 -2.858849 -0.001029 
1.400401 -1.288053 0.073004 
1.232415 0.282743 0.301869 
1.133352 1.853540 0.213495 
1.357820 -2.858849 -0.041766 
1.400644 -1.288053 0.109314 
1.191412 0.282743 0.316594 
1.150560 1.853540 0.187722 
1.376963 -2.858849 -0.075088 
1.390762 -1.288053 0.160016 
1.141605 0.282743 0.317628 
1.208908 1.853540 0.136456 
1.388610 -2.858849 -0.059459 
1.361747 -1.288053 0.207893 
1.120411 0.282743 0.298077 
1.257338 1.853540 0.091527 
1.394610 -2.858849 -0.022542 
1.326735 -1.288053 0.242353 
1.121652 0.282743 0.273425 
1.287033 1.853540 0.063439 
1.396354 -2.858849 0.011038 
1.297390 -1.288053 0.263235 
1.127759 0.282743 0.252893 
1.309881 1.853540 0.038102 
1.397579 -2.858849 0.039436 
1.270188 -1.288053 0.280324 
1.131330 0.282743 0.235342 
1.330978 1.853540 0.007892 
1.399667 -2.858849 0.066216 
1.240632 -1.288053 0.297451 
1.132826 0.282743 0.218098 
1.352372 1.853540 -0.030747 
1.400977 -2.858849 0.098915 
1.203062 -1.288053 0.313420 
1.143285 0.282743 0.195734 
1.372680 1.853540 -0.069363 
1.394641 -2.858849 0.146590 
1.153729 -1.288053 0.319269 
1.191176 0.282743 0.152341 
1.385855 1.853540 -0.067892 
1.371499 -2.858849 0.195227 
1.123154 -1.288053 0.304823 
1.246620 0.282743 0.101523 
1.393546 1.853540 -0.032634 
1.335758 -2.858849 0.234712 
1.120326 -1.288053 0.279825 
1.279842 0.282743 0.070514 
1.396009 1.853540 0.002411 
1.305102 -2.858849 0.258082 
1.126274 -1.288053 0.258169 
1.303823 0.282743 0.045481 
1.397120 1.853540 0.031962 
1.277820 -2.858849 0.275563 
1.130786 -1.288053 0.240057 
1.325056 0.282743 0.017230 
1.398970 1.853540 0.058574 
1.249476 -2.858849 0.292537 
1.132382 -1.288053 0.223120 
1.346255 0.282743 -0.018918 
1.400929 1.853540 0.088445 
1.214946 -2.858849 0.309300 
1.138024 -1.288053 0.203198 
1.367341 0.282743 -0.060089 
1.397765 1.853540 0.131701 
1.168307 -2.858849 0.319452 
1.172812 -1.288053 0.168118 
1.382793 0.282743 -0.074338 
1.380426 1.853540 0.181879 
1.127705 -2.858849 0.310975 
1.234364 -1.288053 0.112832 
1.392217 0.282743 -0.043037 
1.345108 1.853540 0.226188 
1.119202 -2.858849 0.286466 
1.272500 -1.288053 0.077275 
1.395795 0.282743 -0.006490 
1.312568 1.853540 0.253182 
1.124250 -2.858849 0.263440 
1.298266 -1.288053 0.051521 
1.397004 0.282743 0.024668 
1.284550 1.853540 0.271632 
1.129532 -2.858849 0.244433 
1.320068 -1.288053 0.024292 
1.398646 0.282743 0.051902 
1.256569 1.853540 0.288698 
1.131649 -2.858849 0.227295 
1.341358 -1.288053 -0.010121 
1.400826 0.282743 0.080556 
1.223713 1.853540 0.305881 
1.135077 -2.858849 0.208469 
1.362898 -1.288053 -0.051802 
1.399541 0.282743 0.120536 
1.179538 1.853540 0.318618 
1.160761 -2.858849 0.178379 
1.380287 -1.288053 -0.076537 
1.385931 0.282743 0.171830 
1.132915 1.853540 0.314686 
1.223641 -2.858849 0.122793 
1.390824 -1.288053 -0.050782 
1.352535 0.282743 0.218594 
1.119109 1.853540 0.291683 
1.266234 -2.858849 0.083082 
1.395442 -1.288053 -0.013558 
1.318621 0.282743 0.248860 
1.122851 1.853540 0.267722 
1.293634 -2.858849 0.056434 
1.396833 -1.288053 0.018804 
1.289965 0.282743 0.268287 
1.128605 1.853540 0.247996 
1.315921 -2.858849 0.029968 
1.398303 -1.288053 0.046594 
1.262246 0.282743 0.285410 
1.131284 1.853540 0.230652 
1.337220 -2.858849 -0.002860 
1.400523 -1.288053 0.074447 
1.230703 0.282743 0.302722 
1.133574 1.853540 0.212524 
1.358885 -2.858849 -0.043912 
1.400492 -1.288053 0.111526 
1.189005 0.282743 0.317110 
1.152391 1.853540 0.185939 
1.377717 -2.858849 -0.075749 
1.389857 -1.288053 0.162565 
1.139521 0.282743 0.317125 
1.212231 1.853540 0.133399 
1.389123 -2.858849 -0.057658 
1.359763 -1.288053 0.210306 
1.120017 0.282743 0.296704 
1.259354 1.853540 0.089616 
1.394812 -2.858849 -0.020574 
1.324946 -1.288053 0.243832 
1.121892 0.282743 0.272165 
1.288498 1.853540 0.061912 
1.396460 -2.858849 0.012748 
1.295770 -1.288053 0.264351 
1.127957 0.282743 0.251815 
1.311204 1.853540 0.036366 
1.397734 -2.858849 0.040993 
1.268479 -1.288053 0.281434 
1.131325 0.282743 0.234323 
1.332338 1.853540 0.005604 
1.399865 -2.858849 0.067955 
1.238527 -1.288053 0.298618 
1.132907 0.282743 0.216922 
1.353808 1.853540 -0.033633 
1.400944 -2.858849 0.101528 
1.200096 -1.288053 0.314325 
1.144905 0.282743 0.193777 
1.373868 1.853540 -0.071191 
1.393731 -2.858849 0.150159 
1.150366 -1.288053 0.318984 
1.195854 0.282743 0.148222 
1.386585 1.853540 -0.065853 
1.369053 -2.858849 0.198542 
1.122323 -1.288053 0.303131 
1.249463 0.282743 0.098896 
1.393827 1.853540 -0.030021 
1.333444 -2.858849 0.236702 
1.120681 -1.288053 0.278178 
1.281651 0.282743 0.068800 
1.396066 1.853540 0.004622 
1.303199 -2.858849 0.259322 
1.126734 -1.288053 0.256845 
1.305271 0.282743 0.043811 
1.397185 1.853540 0.033817 
1.276023 -2.858849 0.276640 
1.131023 -1.288053 0.238919 
1.326415 0.282743 0.015193 
1.399092 1.853540 0.060363 
1.247491 -2.858849 0.293623 
1.132534 -1.288053 0.221974 
1.347623 0.282743 -0.021478 
1.400948 1.853540 0.090724 
1.212387 -2.858849 0.310237 
1.139027 -1.288053 0.201627 
1.368557 0.282743 -0.062290 
1.397160 1.853540 0.134947 
1.165086 -2.858849 0.319537 
1.176615 -1.288053 0.164891 
1.383469 0.282743 -0.073237 
1.378651 1.853540 0.184738 
1.126539 -2.858849 0.309757 
1.237139 -1.288053 0.110268 
1.361742 0.314159 0.176118 
1.106477 1.884956 0.307493 
1.189940 -2.827433 0.128653 
1.375330 -1.256637 -0.040090 
1.328570 0.314159 0.221468 
1.090046 1.884956 0.283673 
1.237491 -2.827433 0.091709 
1.378001 -1.256637 -0.003935 
1.294042 0.314159 0.250842 
1.091549 1.884956 0.259680 
1.267946 -2.827433 0.066678 
1.377621 -1.256637 0.027773 
1.264778 0.314159 0.269068 
1.095884 1.884956 0.240407 
1.292626 -2.827433 0.041758 
1.377603 -1.256637 0.054932 
1.236681 0.314159 0.284677 
1.097388 1.884956 0.223502 
1.316419 -2.827433 0.010644 
1.378491 -1.256637 0.081879 
1.205114 0.314159 0.300155 
1.098121 1.884956 0.206100 
1.341115 -2.827433 -0.028886 
1.377178 -1.256637 0.117316 
1.163869 0.314159 0.312401 
1.114878 1.884956 0.182992 
1.362923 -2.827433 -0.061760 
1.365747 -1.256637 0.166719 
1.113888 0.314159 0.310291 
1.176729 1.884956 0.138756 
1.373883 -2.827433 -0.046913 
1.336199 -1.256637 0.212947 
1.091602 0.314159 0.289071 
1.229378 1.884956 0.098191 
1.377716 -2.827433 -0.011131 
1.300851 -1.256637 0.245729 
1.090970 0.314159 0.264332 
1.261915 1.884956 0.072143 
1.377558 -2.827433 0.021524 
1.271033 -1.256637 0.265178 
1.095512 0.314159 0.244375 
1.287057 1.884956 0.048187 
1.377289 -2.827433 0.049167 
1.243355 -1.256637 0.280811 
1.097771 0.314159 0.227342 
1.310554 1.884956 0.019242 
1.378072 -2.827433 0.075260 
1.213403 -1.256637 0.296229 
1.097935 0.314159 0.210546 
1.334842 1.884956 -0.018152 
1.377930 -2.827433 0.107166 
1.175560 -1.256637 0.309937 
1.107487 0.314159 0.189941 
1.358142 1.884956 -0.056031 
1.369943 -2.827433 0.153660 
1.126068 -1.256637 0.312729 
1.157707 0.314159 0.152718 
1.371603 1.884956 -0.055048 
1.346035 -2.827433 0.200777 
1.094787 -1.256637 0.296097 
1.217658 0.314159 0.107334 
1.377243 1.884956 -0.020929 
1.309983 -2.827433 0.238516 
1.090146 -1.256637 0.270650 
1.254027 0.314159 0.078758 
1.377689 1.884956 0.013130 
1.278881 -2.827433 0.260414 
1.094422 -1.256637 0.249489 
1.280367 0.314159 0.055201 
1.377212 1.884956 0.041891 
1.251114 -2.827433 0.276473 
1.097589 -1.256637 0.231945 
1.303916 0.314159 0.028221 
1.377737 1.884956 0.067811 
1.222346 -2.827433 0.291837 
1.097875 -1.256637 0.215423 
1.327843 0.314159 -0.006664 
1.378327 1.884956 0.096946 
1.187507 -2.827433 0.306538 
1.102332 -1.256637 0.196591 
1.352053 0.314159 -0.046855 
1.373503 1.884956 0.139155 
1.140688 -2.827433 0.313835 
1.138179 -1.256637 0.166321 
1.368877 0.314159 -0.061237 
1.355077 1.884956 0.187904 
1.099695 -2.827433 0.302640 
1.204297 -1.256637 0.117594 
1.376530 0.314159 -0.031022 
1.319428 1.884956 0.230430 
1.089540 -2.827433 0.277248 
1.245986 -1.256637 0.085040 
1.377978 0.314159 0.004469 
1.286476 1.884956 0.255876 
1.092790 -2.827433 0.254562 
1.274259 -1.256637 0.060920 
1.377478 0.314159 0.034787 
1.257966 1.884956 0.272902 
1.096647 -2.827433 0.236150 
1.298364 -1.256637 0.034994 
1.377737 0.314159 0.061308 
1.229538 1.884956 0.288408 
1.097445 -2.827433 0.219446 
1.322285 -1.256637 0.001858 
1.378573 0.314159 0.089247 
1.196339 1.884956 0.303646 
1.099566 -2.827433 0.201388 
1.346960 -1.256637 -0.038706 
1.375657 0.314159 0.128267 
1.151956 1.884956 0.313697 
1.125485 -2.827433 0.175043 
1.366441 -1.256637 -0.063295 
1.360708 0.314159 0.178182 
1.105086 1.884956 0.306745 
1.192649 -2.827433 0.126564 
1.375594 -1.256637 -0.038526 
1.326917 0.314159 0.223192 
1.089842 1.884956 0.282508 
1.239122 -2.827433 0.090412 
1.378030 -1.256637 -0.002404 
1.292625 0.314159 0.251844 
1.091720 1.884956 0.258718 
1.269170 -2.827433 0.065556 
1.377619 -1.256637 0.029079 
1.263480 0.314159 0.269842 
1.095981 1.884956 0.239592 
1.293758 -2.827433 0.040425 
1.377656 -1.256637 0.056137 
1.235296 0.314159 0.285445 
1.097338 1.884956 0.222713 
1.317602 -2.827433 0.008875 
1.378546 -1.256637 0.083287 
1.203387 0.314159 0.300906 
1.098280 1.884956 0.205176 
1.342341 -2.827433 -0.030983 
1.376941 -1.256637 0.119476 
1.161454 0.314159 0.312770 
1.116767 1.884956 0.181467 
1.363743 -2.827433 -0.062432 
1.364791 -1.256637 0.169195 
1.111788 0.314159 0.309647 
1.180311 1.884956 0.136041 
1.374292 -2.827433 -0.045174 
1.334200 -1.256637 0.215260 
1.091112 0.314159 0.287653 
1.231585 1.884956 0.096434 
1.377804 -2.827433 -0.009220 
1.299038 -1.256637 0.247123 
1.091111 0.314159 0.263088 
1.263524 1.884956 0.070709 
1.377572 -2.827433 0.023187 
1.269386 -1.256637 0.266210 
1.095626 0.314159 0.243322 
1.288522 1.884956 0.046532 
1.377365 -2.827433 0.050683 
1.241620 -1.256637 0.281824 
1.097683 0.314159 0.226336 
1.312086 1.884956 0.017039 
1.378189 -2.827433 0.076956 
1.211278 -1.256637 0.297270 
1.097926 0.314159 0.209403 
1.336493 1.884956 -0.020959 
1.377789 -2.827433 0.109716 
1.172583 -1.256637 0.310661 
1.109113 0.314159 0.188227 
1.359483 1.884956 -0.057851 
1.368941 -2.827433 0.157134 
1.122693 -1.256637 0.312227 
1.162710 0.314159 0.149123 
1.372220 1.884956 -0.053083 
1.343566 -2.827433 0.203966 
1.093850 -1.256637 0.294325 
1.220764 0.314159 0.104938 
1.377370 1.884956 -0.018393 
1.307643 -2.827433 0.240397 
1.090372 -1.256637 0.269023 
1.256010 0.314159 0.077159 
1.377624 1.884956 0.015282 
1.276945 -2.827433 0.261561 
1.094784 -1.256637 0.248212 
1.281963 0.314159 0.053616 
1.377180 1.884956 0.043697 
1.249285 -2.827433 0.277452 
1.097743 -1.256637 0.230843 
1.305433 0.314159 0.026264 
1.377774 1.884956 0.069555 
1.220336 -2.827433 0.292806 
1.097942 -1.256637 0.214315 
1.329403 0.314159 -0.009147 
1.378247 1.884956 0.099170 
1.184931 -2.827433 0.307321 
1.103298 -1.256637 0.195178 
1.353445 0.314159 -0.049026 
1.372796 1.884956 0.142319 
1.137457 -2.827433 0.313718 
1.142207 -1.256637 0.163560 
1.369500 0.314159 -0.060185 
1.353273 1.884956 0.190666 
1.098463 -2.827433 0.301327 
1.207317 -1.256637 0.115275 
1.337584 0.345575 0.180326 
1.080717 1.916372 0.297650 
1.158266 -2.796017 0.128315 
1.359460 -1.225221 -0.029386 
1.304072 0.345575 0.223926 
1.063051 1.916372 0.272338 
1.209353 -2.796017 0.095577 
1.360097 -1.225221 0.005112 
1.268762 0.345575 0.251383 
1.062558 1.916372 0.248027 
1.242245 -2.796017 0.072651 
1.358006 -1.225221 0.035653 
1.238792 0.345575 0.267955 
1.065201 1.916372 0.228903 
1.269099 -2.796017 0.049350 
1.356662 -1.225221 0.061927 
1.210224 0.345575 0.281954 
1.065185 1.916372 0.212025 
1.295357 -2.796017 0.019873 
1.356388 -1.225221 0.088106 
1.178483 0.345575 0.295650 
1.064292 1.916372 0.194644 
1.323175 -2.796017 -0.017854 
1.353856 -1.225221 0.122734 
1.137499 0.345575 0.305710 
1.079798 1.916372 0.173601 
1.347884 -2.796017 -0.049459 
1.341628 -1.225221 0.171154 
1.088109 0.345575 0.300912 
1.144168 1.916372 0.136991 
1.358377 -2.796017 -0.035822 
1.311819 -1.225221 0.215820 
1.064982 0.345575 0.277958 
1.200612 1.916372 0.101431 
1.360213 -2.796017 -0.001787 
1.275740 -1.225221 0.246655 
1.062383 0.345575 0.252705 
1.235714 1.916372 0.077708 
1.358266 -2.796017 0.029624 
1.245182 -1.225221 0.264425 
1.065180 0.345575 0.232875 
1.263006 1.916372 0.055399 
1.356615 -2.796017 0.056344 
1.216978 -1.225221 0.278475 
1.065932 0.345575 0.215925 
1.288831 1.916372 0.028046 
1.356239 -2.796017 0.081664 
1.186775 -1.225221 0.292188 
1.064526 0.345575 0.199079 
1.316043 1.916372 -0.007592 
1.354910 -2.796017 0.112795 
1.149069 -1.225221 0.303852 
1.072576 0.345575 0.179610 
1.342540 1.916372 -0.043902 
1.345926 -2.796017 0.158367 
1.100161 -1.225221 0.304050 
1.124010 0.345575 0.148736 
1.356511 1.916372 -0.043448 
1.321769 -2.796017 0.204173 
1.068594 -1.225221 0.285337 
1.188001 0.345575 0.109610 
1.360293 1.916372 -0.011160 
1.285095 -2.796017 0.239952 
1.062101 -1.225221 0.259069 
1.227189 0.345575 0.083792 
1.358843 1.916372 0.021532 
1.253215 -2.796017 0.260106 
1.064537 -1.225221 0.237946 
1.255718 0.345575 0.061973 
1.356886 1.916372 0.049302 
1.224857 -2.796017 0.274583 
1.066166 -1.225221 0.220537 
1.281490 0.345575 0.036563 
1.356219 1.916372 0.074425 
1.195755 -2.796017 0.288300 
1.064928 -1.225221 0.203964 
1.308139 0.345575 0.003378 
1.355653 1.916372 0.102803 
1.160927 -2.796017 0.301082 
1.067774 -1.225221 0.185623 
1.335630 0.345575 -0.035073 
1.349688 1.916372 0.144144 
1.114594 -2.796017 0.305943 
1.103573 -1.225221 0.159916 
1.354059 0.345575 -0.049191 
1.330879 1.916372 0.191767 
1.073811 -2.796017 0.292311 
1.173648 -1.225221 0.118676 
1.360154 0.345575 -0.020783 
1.294754 1.916372 0.232387 
1.062045 -2.796017 0.265746 
1.218513 -1.225221 0.089524 
1.359608 0.345575 0.013189 
1.261004 1.916372 0.255993 
1.063349 -2.796017 0.242940 
1.249088 -1.225221 0.067304 
1.357506 0.345575 0.042430 
1.231840 1.916372 0.271401 
1.065590 -2.796017 0.224682 
1.275388 -1.225221 0.042969 
1.356506 0.345575 0.068110 
1.203005 1.916372 0.285277 
1.064865 -2.796017 0.207956 
1.301908 -1.225221 0.011506 
1.356182 0.345575 0.095287 
1.169724 1.916372 0.298663 
1.065341 -2.796017 0.190093 
1.329834 -1.225221 -0.027255 
1.352059 0.345575 0.133468 
1.125725 1.916372 0.306392 
1.090500 -2.796017 0.167016 
1.351649 -1.225221 -0.051036 
1.336543 0.345575 0.182336 
1.079317 1.916372 0.296809 
1.161164 -2.796017 0.126505 
1.359637 -1.225221 -0.027906 
1.302390 0.345575 0.225559 
1.062760 1.916372 0.271135 
1.211111 -2.796017 0.094402 
1.360042 -1.225221 0.006581 
1.267310 0.345575 0.252306 
1.062645 1.916372 0.247064 
1.243571 -2.796017 0.071610 
1.357938 -1.225221 0.036914 
1.237467 0.345575 0.268654 
1.065226 1.916372 0.228089 
1.270339 -2.796017 0.048094 
1.356660 -1.225221 0.063094 
1.208823 0.345575 0.282642 
1.065061 1.916372 0.211227 
1.296676 -2.796017 0.018190 
1.356387 -1.225221 0.089477 
1.176758 0.345575 0.296306 
1.064368 1.916372 0.193736 
1.324573 -2.796017 -0.019860 
1.353560 -1.225221 0.124850 
1.135112 0.345575 0.305954 
1.081682 1.916372 0.172319 
1.348781 -2.796017 -0.050122 
1.340660 -1.225221 0.173573 
1.086022 0.345575 0.300141 
1.147984 1.916372 0.134674 
1.358695 -2.796017 -0.034185 
1.309792 -1.225221 0.218025 
1.064398 0.345575 0.276476 
1.202989 1.916372 0.099848 
1.360194 -2.796017 0.000044 
1.273883 -1.225221 0.247946 
1.062417 0.345575 0.251453 
1.237456 1.916372 0.076384 
1.358193 -2.796017 0.031228 
1.243498 -1.225221 0.265362 
1.065202 0.345575 0.231821 
1.264608 1.916372 0.053844 
1.356620 -2.796017 0.057812 
1.215221 -1.225221 0.279387 
1.065749 0.345575 0.214904 
1.290532 1.916372 0.025954 
1.356285 -2.796017 0.083314 
1.184647 -1.225221 0.293109 
1.064407 0.345575 0.197932 
1.317917 1.916372 -0.010275 
1.354689 -2.796017 0.115291 
1.146120 -1.225221 0.304421 
1.074139 0.345575 0.178101 
1.344052 1.916372 -0.045660 
1.344890 -2.796017 0.161772 
1.096827 -1.225221 0.303358 
1.129292 0.345575 0.145740 
1.357031 1.916372 -0.041612 
1.319275 -2.796017 0.207233 
1.067555 -1.225221 0.283469 
1.191342 0.345575 0.107475 
1.360276 1.916372 -0.008736 
1.282698 -2.796017 0.241704 
1.062188 -1.225221 0.257431 
1.229330 0.345575 0.082326 
1.358661 1.916372 0.023606 
1.251231 -2.796017 0.261144 
1.064788 -1.225221 0.236687 
1.257454 0.345575 0.060490 
1.356767 1.916372 0.051050 
1.222997 -2.796017 0.275458 
1.066222 -1.225221 0.219444 
1.283163 0.345575 0.034709 
1.356181 1.916372 0.076118 
1.193733 -2.796017 0.289156 
1.064893 -1.225221 0.202859 
1.309894 0.345575 0.001008 
1.355495 1.916372 0.104976 
1.158366 -2.796017 0.301728 
1.068653 -1.225221 0.184327 
1.337212 0.345575 -0.037159 
1.348928 1.916372 0.147247 
1.111405 -2.796017 0.305656 
1.107761 -1.225221 0.157665 
1.354642 0.345575 -0.048222 
1.329064 1.916372 0.194437 
1.072526 -2.796017 0.290899 
1.176890 -1.225221 0.116637 
1.314029 0.376991 0.181713 
1.057048 1.947787 0.286478 
1.126576 -2.764602 0.123868 
1.343351 -1.193805 -0.020603 
1.279560 0.376991 0.223310 
1.038255 1.947787 0.259560 
1.180891 -2.764602 0.096074 
1.342217 -1.193805 0.012059 
1.243353 0.376991 0.248796 
1.035973 1.947787 0.234607 
1.216107 -2.764602 0.075599 
1.338603 -1.193805 0.041262 
1.212946 0.376991 0.263859 
1.037091 1.947787 0.215276 
1.244967 -2.764602 0.054141 
1.336108 -1.193805 0.066517 
1.184328 0.376991 0.276516 
1.035732 1.947787 0.198092 
1.273487 -2.764602 0.026536 
1.334859 -1.193805 0.091819 
1.152947 0.376991 0.288828 
1.033422 1.947787 0.180339 
1.304279 -2.764602 -0.009093 
1.331296 -1.193805 0.125526 
1.112828 0.376991 0.297234 
1.047199 1.947787 0.160572 
1.332114 -2.764602 -0.039072 
1.318198 -1.193805 0.172806 
1.064401 0.376991 0.290172 
1.111845 1.947787 0.130984 
1.342559 -2.764602 -0.026623 
1.287529 -1.193805 0.215663 
