1.387119 0.031416 0.253138 
1.367007 1.602212 0.042188 
1.406373 -3.110177 -0.220183 
1.512796 -1.539380 0.034862 
1.367345 0.031416 0.261014 
1.372646 1.602212 -0.014572 
1.426577 -3.110177 -0.200458 
1.502375 -1.539380 0.078079 
1.364905 0.031416 0.241078 
1.379636 1.602212 -0.051247 
1.444836 -3.110177 -0.172134 
1.488645 -1.539380 0.108640 
1.369160 0.031416 0.211659 
1.386303 1.602212 -0.073470 
1.457726 -3.110177 -0.146038 
1.476080 -1.539380 0.129425 
1.372700 0.031416 0.185089 
1.391669 1.602212 -0.091239 
1.467524 -3.110177 -0.123888 
1.464829 -1.539380 0.146878 
1.374066 0.031416 0.163275 
1.395506 1.602212 -0.109485 
1.476186 -3.110177 -0.104799 
1.453936 -1.539380 0.164640 
1.373351 0.031416 0.145011 
1.397765 1.602212 -0.130876 
1.484975 -3.110177 -0.086974 
1.442058 -1.539380 0.184710 
1.370919 0.031416 0.128163 
1.398365 1.602212 -0.157184 
1.494664 -3.110177 -0.067410 
1.427275 -1.539380 0.208180 
1.367560 0.031416 0.109015 
1.397602 1.602212 -0.188221 
1.505094 -3.110177 -0.040581 
1.406948 -1.539380 0.234445 
1.365458 0.031416 0.079640 
1.398595 1.602212 -0.215566 
1.513091 -3.110177 -0.000662 
1.381382 -1.539380 0.257245 
1.368042 0.031416 0.028926 
1.410315 1.602212 -0.217693 
1.511243 -3.110177 0.045140 
1.365507 -1.539380 0.258559 
1.374151 0.031416 -0.024733 
1.431168 1.602212 -0.194245 
1.499317 -3.110177 0.086159 
1.365677 -1.539380 0.234634 
1.381209 0.031416 -0.057056 
1.448132 1.602212 -0.165958 
1.485684 -3.110177 0.113905 
1.370109 -1.539380 0.205294 
1.387634 0.031416 -0.077643 
1.460122 1.602212 -0.140734 
1.473460 -3.110177 0.133498 
1.373190 -1.539380 0.179799 
1.392664 0.031416 -0.095224 
1.469531 1.602212 -0.119379 
1.462380 -3.110177 0.150798 
1.374064 -1.539380 0.158918 
1.396151 0.031416 -0.114004 
1.478137 1.602212 -0.100748 
1.451387 -3.110177 0.168956 
1.372921 -1.539380 0.141180 
1.398041 0.031416 -0.136401 
1.487088 1.602212 -0.082842 
1.439037 -3.110177 0.189750 
1.370180 -1.539380 0.124216 
1.398267 0.031416 -0.163961 
1.497025 1.602212 -0.062209 
1.423223 -3.110177 0.214028 
1.366839 -1.539380 0.103643 
1.397430 0.031416 -0.195429 
1.507361 1.602212 -0.032670 
1.401337 -3.110177 0.240422 
1.365548 -1.539380 0.070153 
1.399969 0.031416 -0.219073 
1.513808 1.602212 0.009819 
1.376082 -3.110177 0.260246 
1.369283 -1.539380 0.015143 
1.414921 0.031416 -0.213670 
1.509063 1.602212 0.055473 
1.364572 -3.110177 0.254557 
1.375751 -1.539380 -0.033811 
1.435577 0.031416 -0.187690 
1.496135 1.602212 0.093587 
1.366672 -3.110177 0.227817 
1.382781 -1.539380 -0.062321 
1.451205 0.031416 -0.159833 
1.482760 1.602212 0.118774 
1.371020 -3.110177 0.199030 
1.388918 -1.539380 -0.081640 
1.462390 0.031416 -0.135554 
1.470884 1.602212 0.137415 
1.373606 -3.110177 0.174679 
1.393599 -1.539380 -0.099185 
1.471472 0.031416 -0.114976 
1.459948 1.602212 0.154668 
1.373999 -3.110177 0.154696 
1.396731 -1.539380 -0.118560 
1.480056 0.031416 -0.096746 
1.448815 1.602212 0.173261 
1.372455 -3.110177 0.137409 
1.398252 -1.539380 -0.141974 
1.489177 0.031416 -0.078647 
1.435934 1.602212 0.194766 
1.369457 -3.110177 0.120176 
1.398133 -1.539380 -0.170666 
1.499317 0.031416 -0.056722 
1.419016 1.602212 0.219738 
1.366260 -3.110177 0.097829 
1.397419 -1.539380 -0.201972 
1.509348 0.031416 -0.024347 
1.395724 1.602212 0.245843 
1.365930 -3.110177 0.059830 
1.401979 -1.539380 -0.220773 
1.513877 0.031416 0.019867 
1.371858 1.602212 0.261691 
1.370578 -3.110177 0.002487 
1.419590 -1.539380 -0.208819 
1.506567 0.031416 0.064961 
1.364369 1.602212 0.249659 
1.377310 -3.110177 -0.041414 
1.439496 -1.539380 -0.181394 
1.493101 0.031416 0.100007 
1.367691 1.602212 0.221266 
1.384237 -3.110177 -0.066942 
1.453927 -1.539380 -0.154167 
1.480044 0.031416 0.123133 
1.371790 1.602212 0.193278 
1.390074 -3.110177 -0.085402 
1.464464 -1.539380 -0.130782 
1.468465 0.031416 0.141117 
1.373892 1.602212 0.169995 
1.394419 -3.110177 -0.103083 
1.473313 -1.539380 -0.110876 
1.457609 0.031416 0.158457 
1.373838 1.602212 0.150786 
1.397210 -3.110177 -0.123138 
1.481928 -1.539380 -0.092925 
1.446267 0.031416 0.177547 
1.371929 1.602212 0.133806 
1.398373 -3.110177 -0.147603 
1.491243 -1.539380 -0.074456 
1.432764 0.031416 0.199775 
1.368737 1.602212 0.116083 
1.397955 -3.110177 -0.177308 
1.501542 -1.539380 -0.050958 
1.414649 0.031416 0.225337 
1.365824 1.602212 0.091529 
1.397613 -3.110177 -0.207788 
1.511036 -1.539380 -0.015682 
1.390178 0.031416 0.250686 
1.366560 1.602212 0.048735 
1.404619 -3.110177 -0.220817 
1.513343 -1.539380 0.029534 
1.368696 0.031416 0.261651 
1.371895 1.602212 -0.008804 
1.424120 -3.110177 -0.203542 
1.503911 -1.539380 0.073586 
1.364623 0.031416 0.244260 
1.378813 1.602212 -0.047944 
1.443010 -3.110177 -0.175394 
1.490213 -1.539380 0.105698 
1.507388 0.062832 0.049697 
1.347813 1.633628 0.279200 
1.366315 -3.078761 0.020979 
1.430420 -1.507964 -0.183503 
1.496817 0.062832 0.093920 
1.342032 1.633628 0.264546 
1.376718 -3.078761 -0.020379 
1.447585 -1.507964 -0.154674 
1.481510 0.062832 0.126914 
1.346897 1.633628 0.237010 
1.385417 -3.078761 -0.044765 
1.459551 -1.507964 -0.127273 
1.467313 0.062832 0.148704 
1.352296 1.633628 0.210701 
1.392379 -3.078761 -0.063062 
1.468263 -1.507964 -0.104027 
1.454703 0.062832 0.166034 
1.355477 1.633628 0.188823 
1.397775 -3.078761 -0.081066 
1.475736 -1.507964 -0.084242 
1.442672 0.062832 0.183031 
1.356305 1.633628 0.170620 
1.401776 -3.078761 -0.101782 
1.483227 -1.507964 -0.066242 
1.429843 0.062832 0.201872 
1.355187 1.633628 0.154268 
1.404434 -3.078761 -0.127230 
1.491456 -1.507964 -0.047365 
1.414346 0.062832 0.223751 
1.353009 1.633628 0.136686 
1.405857 -3.078761 -0.158079 
1.500322 -1.507964 -0.022773 
1.393536 0.062832 0.248479 
1.352210 1.633628 0.111346 
1.407607 -3.078761 -0.188693 
1.507347 -1.507964 0.014084 
1.366274 0.062832 0.271572 
1.357669 1.633628 0.066610 
1.416198 -3.078761 -0.198425 
1.506068 -1.507964 0.059388 
1.344931 0.062832 0.278271 
1.368657 1.633628 0.010173 
1.434469 -3.078761 -0.177712 
1.493641 -1.507964 0.102199 
1.342632 0.062832 0.259096 
1.378720 1.633628 -0.026620 
1.450553 -3.078761 -0.148531 
1.478318 -1.507964 0.132314 
1.348149 0.062832 0.231080 
1.387050 1.633628 -0.049001 
1.461632 -3.078761 -0.121951 
1.464489 -1.507964 0.152682 
1.353158 0.062832 0.205643 
1.393664 1.633628 -0.066924 
1.469953 -3.078761 -0.099526 
1.452082 -1.507964 0.169718 
1.355813 0.062832 0.184644 
1.398752 1.633628 -0.085351 
1.477361 -3.078761 -0.080263 
1.439980 -1.507964 0.187008 
1.356172 0.062832 0.166994 
1.402463 1.633628 -0.106999 
1.484986 -3.078761 -0.062311 
1.426721 -1.507964 0.206478 
1.354716 0.062832 0.150672 
1.404829 1.633628 -0.133723 
1.493426 -3.078761 -0.042648 
1.410265 -1.507964 0.229117 
1.352548 0.062832 0.132080 
1.406077 1.633628 -0.165469 
1.502241 -3.078761 -0.015769 
1.387874 -1.507964 0.254157 
1.352694 0.062832 0.103432 
1.408589 1.633628 -0.193728 
1.508074 -3.078761 0.024063 
1.360060 -1.507964 0.275295 
1.359979 0.062832 0.053487 
1.419818 1.633628 -0.195772 
1.504043 -3.078761 0.069586 
1.342979 -1.507964 0.275833 
1.371055 0.062832 0.000001 
1.438551 1.633628 -0.171269 
1.490186 -3.078761 0.110177 
1.343626 -1.507964 0.252966 
1.380742 0.062832 -0.032465 
1.453410 1.633628 -0.142220 
1.475052 -3.078761 0.137483 
1.349432 -1.507964 0.225000 
1.388679 0.062832 -0.053208 
1.463671 1.633628 -0.116572 
1.461606 -3.078761 0.156663 
1.353957 -1.507964 0.200560 
1.394934 0.062832 -0.070947 
1.471663 1.633628 -0.094972 
1.449369 -3.078761 0.173538 
1.356068 -1.507964 0.180439 
1.399705 0.062832 -0.089920 
1.479046 1.633628 -0.076180 
1.437137 -3.078761 0.191202 
1.355964 -1.507964 0.163286 
1.403113 0.062832 -0.112601 
1.486832 1.633628 -0.058154 
1.423349 -3.078761 0.211355 
1.354209 -1.507964 0.146843 
1.405180 0.062832 -0.140631 
1.495464 1.633628 -0.037428 
1.405778 -3.078761 0.234727 
1.352197 -1.507964 0.126854 
1.406347 0.062832 -0.172890 
1.504057 1.633628 -0.007862 
1.381740 -3.078761 0.259780 
1.353608 -1.507964 0.094137 
1.410073 0.062832 -0.197364 
1.508268 1.633628 0.034497 
1.354333 -3.078761 0.277948 
1.362542 -1.507964 0.039807 
1.424000 0.062832 -0.191523 
1.501390 1.633628 0.079830 
1.342022 -3.078761 0.271962 
1.373426 -1.507964 -0.009102 
1.442449 0.062832 -0.164502 
1.486625 1.633628 0.117502 
1.344897 -3.078761 0.246480 
1.382711 -1.507964 -0.037766 
1.456054 0.062832 -0.135975 
1.471836 1.633628 0.142257 
1.350685 -3.078761 0.219010 
1.390244 -1.507964 -0.057240 
1.465593 0.062832 -0.111326 
1.458770 1.633628 0.160488 
1.354676 -3.078761 0.195634 
1.396141 -1.507964 -0.074946 
1.473315 0.062832 -0.090527 
1.446672 1.633628 0.177307 
1.356254 -3.078761 0.176361 
1.400595 -1.507964 -0.094528 
1.480704 0.062832 -0.072149 
1.434268 1.633628 0.195381 
1.355717 -3.078761 0.159633 
1.403699 -1.507964 -0.118257 
1.488652 0.062832 -0.053936 
1.419891 1.633628 0.216200 
1.353731 -3.078761 0.142922 
1.405485 -1.507964 -0.147478 
1.497421 0.062832 -0.031928 
1.401134 1.633628 0.240187 
1.352042 -3.078761 0.121193 
1.406718 -1.507964 -0.179643 
1.505582 0.062832 0.000449 
1.375622 1.633628 0.264841 
1.354928 -3.078761 0.083998 
1.412063 -1.507964 -0.199108 
1.507851 0.062832 0.044491 
1.349779 1.633628 0.279138 
1.365031 -3.078761 0.027207 
1.428210 -1.507964 -0.186432 
1.498455 0.062832 0.089226 
1.341880 1.633628 0.267273 
1.375610 -3.078761 -0.016735 
1.445892 -1.507964 -0.158024 
1.483252 0.062832 0.123825 
1.346210 1.633628 0.240243 
1.384509 -3.078761 -0.042422 
1.458386 -1.507964 -0.130208 
1.468851 0.062832 0.146526 
1.351779 1.633628 0.213499 
1.391663 -3.078761 -0.061034 
1.467350 -1.507964 -0.106496 
1.456103 0.062832 0.164099 
1.355242 1.633628 0.191123 
1.397228 -3.078761 -0.078883 
1.474888 -1.507964 -0.086391 
1.444074 0.062832 0.180994 
1.356325 1.633628 0.172581 
1.401383 -3.078761 -0.099162 
1.482328 -1.507964 -0.068301 
1.431424 0.062832 0.199538 
1.355401 1.633628 0.156142 
1.404197 -3.078761 -0.123975 
1.490450 -1.507964 -0.049725 
1.416363 0.062832 0.221030 
1.353266 1.633628 0.138948 
1.405737 -3.078761 -0.154273 
1.499299 -1.507964 -0.026154 
1.396324 0.062832 0.245522 
1.352088 1.633628 0.115049 
1.407234 -3.078761 -0.185662 
1.506802 -1.507964 0.009094 
1.369593 0.062832 0.269322 
1.356599 1.633628 0.073071 
1.414567 -3.078761 -0.199114 
1.506862 -1.507964 0.054097 
1.346379 0.062832 0.278947 
1.367387 1.633628 0.015939 
1.432274 -3.078761 -0.180922 
1.495392 -1.507964 0.097758 
1.342257 0.062832 0.262125 
1.377637 1.633628 -0.023298 
1.448963 -3.078761 -0.151868 
1.480051 -1.507964 0.129423 
1.498006 0.094248 0.073282 
1.322588 1.665044 0.293116 
1.356106 -3.047345 0.044575 
1.434232 -1.476549 -0.160138 
1.485242 0.094248 0.116935 
1.316193 1.665044 0.278963 
1.370284 -3.047345 0.003468 
1.449263 -1.476549 -0.130960 
1.467978 0.094248 0.149259 
1.321743 1.665044 0.253194 
1.381041 -3.047345 -0.020915 
1.459438 -1.476549 -0.103385 
1.452302 0.094248 0.170451 
1.328390 1.665044 0.228431 
1.389406 -3.047345 -0.039253 
1.466719 -1.476549 -0.080053 
1.438447 0.094248 0.187221 
1.332790 1.665044 0.207667 
1.396089 -3.047345 -0.057315 
1.473009 -1.476549 -0.060224 
1.425203 0.094248 0.203615 
1.334651 1.665044 0.190279 
1.401503 -3.047345 -0.078117 
1.479451 -1.476549 -0.042198 
1.411064 0.094248 0.221716 
1.334439 1.665044 0.174589 
1.405828 -3.047345 -0.103706 
1.486626 -1.476549 -0.023313 
1.394072 0.094248 0.242592 
1.333282 1.665044 0.157666 
1.409172 -3.047345 -0.134780 
1.494228 -1.476549 0.001243 
1.371530 0.094248 0.265847 
1.334244 1.665044 0.133166 
1.412642 -3.047345 -0.165686 
1.499546 -1.476549 0.037937 
1.342350 0.094248 0.286848 
1.343371 1.665044 0.089530 
1.421385 -3.047345 -0.175413 
1.496239 -1.476549 0.082874 
1.319461 0.094248 0.292072 
1.359445 1.665044 0.033868 
1.437819 -3.047345 -0.154255 
1.481605 -1.476549 0.125069 
1.316843 0.094248 0.273857 
1.372831 1.665044 -0.002764 
1.451815 -3.047345 -0.124769 
1.464433 -1.476549 0.154524 
1.323240 0.094248 0.247631 
1.383010 1.665044 -0.025158 
1.461185 -3.047345 -0.098039 
1.449196 -1.476549 0.174307 
1.329523 0.094248 0.223644 
1.390974 1.665044 -0.043126 
1.468137 -3.047345 -0.075540 
1.435563 -1.476549 0.190779 
1.333362 0.094248 0.203683 
1.397364 1.665044 -0.061616 
1.474399 -3.047345 -0.056237 
1.422233 -1.476549 0.207443 
1.334718 0.094248 0.186804 
1.402538 1.665044 -0.083360 
1.480985 -3.047345 -0.038263 
1.407628 -1.476549 0.226128 
1.334166 0.094248 0.171131 
1.406638 1.665044 -0.110241 
1.488343 -3.047345 -0.018598 
1.389626 -1.476549 0.247678 
1.333111 0.094248 0.153224 
1.409831 1.665044 -0.142234 
1.495809 -3.047345 0.008225 
1.365445 -1.476549 0.271104 
1.335340 0.094248 0.125482 
1.413858 1.665044 -0.170771 
1.499832 -3.047345 0.047853 
1.335718 -1.476549 0.290081 
1.346828 0.094248 0.076646 
1.424710 1.665044 -0.172671 
1.493726 -3.047345 0.092953 
1.317313 -1.476549 0.289658 
1.362778 0.094248 0.023766 
1.441412 1.665044 -0.147725 
1.477688 -3.047345 0.132895 
1.317954 -1.476549 0.268124 
1.375353 0.094248 -0.008606 
1.454253 1.665044 -0.118414 
1.460821 -3.047345 0.159555 
1.324799 -1.476549 0.241916 
1.384965 0.094248 -0.029374 
1.462891 1.665044 -0.092639 
1.446027 -3.047345 0.178161 
1.330603 -1.476549 0.218825 
1.392534 0.094248 -0.047161 
1.469573 1.665044 -0.070974 
1.432576 -3.047345 0.194466 
1.333856 -1.476549 0.199669 
1.398631 0.094248 -0.066202 
1.475845 1.665044 -0.052148 
1.419098 -3.047345 0.211477 
1.334714 -1.476549 0.183248 
1.403558 0.094248 -0.088991 
1.482595 1.665044 -0.034104 
1.403923 -3.047345 0.230789 
1.333875 -1.476549 0.167449 
1.407424 0.094248 -0.117197 
1.490108 1.665044 -0.013383 
1.384751 -3.047345 0.252975 
1.333108 -1.476549 0.148178 
1.410531 0.094248 -0.149723 
1.497252 1.665044 0.016102 
1.358872 -3.047345 0.276262 
1.336998 -1.476549 0.116437 
1.415473 0.094248 -0.174433 
1.499567 1.665044 0.058212 
1.329594 -3.047345 0.292295 
1.350614 -1.476549 0.063176 
1.428493 0.094248 -0.168315 
1.490560 1.665044 0.103061 
1.316231 -3.047345 0.285953 
1.365981 -1.476549 0.014710 
1.444815 0.094248 -0.140881 
1.473686 1.665044 0.140066 
1.319405 -3.047345 0.262060 
1.377766 -1.476549 -0.013909 
1.456493 0.094248 -0.112132 
1.457277 1.665044 0.164195 
1.326347 -3.047345 0.236275 
1.386837 -1.476549 -0.033415 
1.464492 0.094248 -0.087374 
1.442915 1.665044 0.181861 
1.331601 -3.047345 0.214147 
1.394025 -1.476549 -0.051174 
1.470961 0.094248 -0.066520 
1.429609 1.665044 0.198100 
1.334276 -3.047345 0.195772 
1.399834 -1.476549 -0.070830 
1.477269 0.094248 -0.048112 
1.415938 1.665044 0.215490 
1.334672 -3.047345 0.179742 
1.404513 -1.476549 -0.094679 
1.484181 0.094248 -0.029884 
1.400133 1.665044 0.235410 
1.333626 -3.047345 0.163674 
1.408154 -1.476549 -0.124094 
1.491783 0.094248 -0.007892 
1.379723 1.665044 0.258106 
1.333349 -3.047345 0.142705 
1.411280 -1.476549 -0.156542 
1.498394 0.094248 0.024375 
1.352330 1.665044 0.280851 
1.339153 -3.047345 0.106547 
1.417468 -1.476549 -0.176170 
1.498705 0.094248 0.068123 
1.324708 1.665044 0.293170 
1.354250 -3.047345 0.050736 
1.432264 -1.476549 -0.163119 
1.487133 0.094248 0.112316 
1.316040 1.665044 0.281526 
1.368852 -3.047345 0.007102 
1.447801 -1.476549 -0.134340 
1.469917 0.094248 0.146244 
1.320933 1.665044 0.256223 
1.379944 -3.047345 -0.018569 
1.458458 -1.476549 -0.106335 
1.453993 0.094248 0.168338 
1.327726 1.665044 0.231076 
1.388540 -3.047345 -0.037220 
1.465956 -1.476549 -0.082529 
1.439987 0.094248 0.185351 
1.332424 1.665044 0.209857 
1.395389 -3.047345 -0.055123 
1.472288 -1.476549 -0.062376 
1.426748 0.094248 0.201652 
1.334562 1.665044 0.192156 
1.400935 -3.047345 -0.075485 
1.478670 -1.476549 -0.044259 
1.412806 0.094248 0.219479 
1.334550 1.665044 0.176390 
1.405382 -3.047345 -0.100431 
1.485748 -1.476549 -0.025672 
1.396276 0.094248 0.240007 
1.333400 1.665044 0.159846 
1.408822 -3.047345 -0.130943 
1.493372 -1.476549 -0.002130 
1.374532 0.094248 0.263095 
1.333844 1.665044 0.136756 
1.412115 -3.047345 -0.162623 
1.499224 -1.476549 0.032976 
1.345893 0.094248 0.284860 
1.341746 1.665044 0.095861 
1.419862 -3.047345 -0.176137 
1.497280 -1.476549 0.077638 
1.321036 0.094248 0.292794 
1.357642 1.665044 0.039584 
1.435877 -3.047345 -0.157513 
1.483606 -1.476549 0.120708 
1.316434 0.094248 0.276693 
1.371459 1.665044 0.000554 
1.450449 -3.047345 -0.128132 
1.466357 -1.476549 0.151706 
1.485076 0.125664 0.095283 
1.294811 1.696460 0.304063 
1.341462 -3.015929 0.066460 
1.433987 -1.445133 -0.137407 
1.469869 0.125664 0.138049 
1.287465 1.696460 0.290228 
1.359121 -3.015929 0.025874 
1.447031 -1.445133 -0.108187 
1.450654 0.125664 0.169468 
1.293275 1.696460 0.266141 
1.371936 -3.015929 0.001670 
1.455538 -1.445133 -0.080550 
1.433634 0.125664 0.189932 
1.300812 1.696460 0.243026 
1.381778 -3.015929 -0.016586 
1.461484 -1.445133 -0.057189 
1.418691 0.125664 0.206048 
1.306179 1.696460 0.223523 
1.389826 -3.015929 -0.034600 
1.466679 -1.445133 -0.037358 
1.404402 0.125664 0.221746 
1.308885 1.696460 0.207085 
1.396730 -3.015929 -0.055382 
1.472159 -1.445133 -0.019347 
1.389156 0.125664 0.239001 
