1.381702 -1.570796 0.226801 
1.374494 0.000000 -0.076033 
1.433676 1.570796 -0.199107 
1.496888 -3.141593 0.084944 
1.384402 -1.570796 0.194376 
1.379600 0.000000 -0.101096 
1.450114 1.570796 -0.171680 
1.484364 -3.141593 0.108859 
1.386352 -1.570796 0.164552 
1.383765 0.000000 -0.121016 
1.462665 1.570796 -0.148145 
1.473005 -3.141593 0.128986 
1.386010 -1.570796 0.140154 
1.386114 0.000000 -0.141818 
1.473833 1.570796 -0.127495 
1.461798 3.141593 0.149785 
1.383510 -1.570796 0.119544 
1.386284 0.000000 -0.166589 
1.485254 1.570796 -0.107277 
1.449057 -3.141593 0.173597 
1.379233 -1.570796 0.099507 
1.384181 -0.000000 -0.196807 
1.497875 1.570796 -0.082799 
1.432200 -3.141593 0.201291 
1.374127 -1.570796 0.073649 
1.381637 0.000000 -0.228986 
1.510734 1.570796 -0.046150 
1.408691 -3.141593 0.230029 
1.370613 -1.570796 0.028956 
1.387878 0.000000 -0.244736 
1.516994 1.570796 0.002292 
1.386510 3.141593 0.244737 
1.370787 -1.570796 -0.034333 
1.411127 0.000000 -0.227567 
1.509649 1.570796 0.050284 
1.381713 -3.141593 0.226255 
1.374583 -1.570796 -0.076652 
1.434054 0.000000 -0.198559 
1.496636 1.570796 0.085512 
1.384447 -3.141593 0.193764 
1.379688 -1.570796 -0.101542 
1.450399 0.000000 -0.171189 
1.484129 1.570796 0.109309 
1.386356 -3.141593 0.164027 
1.383823 -1.570796 -0.121456 
1.462912 0.000000 -0.147711 
1.472775 1.570796 0.129435 
1.385965 3.141593 0.139711 
1.386129 -1.570796 -0.142338 
1.474082 0.000000 -0.127082 
1.461544 1.570796 0.150299 
1.383421 -3.141593 0.119134 
1.386248 -1.570796 -0.167242 
1.485533 0.000000 -0.106811 
1.448729 1.570796 0.174214 
1.379109 -3.141593 0.099032 
1.384097 -1.570796 -0.197601 
1.498194 -0.000000 -0.082123 
1.431723 1.570796 0.202006 
1.374005 -3.141593 0.072884 
1.381613 -1.570796 -0.229697 
1.511015 0.000000 -0.045071 
1.408051 1.570796 0.230674 
1.370567 -3.141593 0.027524 
1.388255 -1.570796 -0.244708 
1.516981 0.000000 0.003500 
1.386165 1.570796 0.244710 
1.370834 -3.141593 -0.035735 
1.411770 -1.570796 -0.226915 
1.509357 0.000000 0.051384 
1.381728 1.570796 0.225527 
1.374701 -3.141593 -0.077470 
1.434553 -1.570796 -0.197833 
1.496302 -0.000000 0.086266 
1.384503 1.570796 0.192955 
1.379804 -3.141593 -0.102141 
1.450778 -1.570796 -0.170537 
1.483815 0.000000 0.109913 
1.386356 1.570796 0.163332 
1.383898 -3.141593 -0.122054 
1.463244 -1.570796 -0.147133 
1.472466 0.000000 0.130046 
1.385902 1.570796 0.139121 
1.386146 -3.141593 -0.143049 
1.474420 -1.570796 -0.126527 
1.461198 0.000000 0.151001 
1.383297 1.570796 0.118581 
1.386194 -3.141593 -0.168139 
1.485915 -1.570796 -0.106177 
1.448280 0.000000 0.175059 
1.378938 1.570796 0.098385 
1.383981 -3.141593 -0.198689 
1.498630 -1.570796 -0.081192 
1.431065 0.000000 0.202984 
1.373839 1.570796 0.071825 
1.381586 3.141593 -0.230657 
1.511394 -1.570796 -0.043586 
1.407174 0.000000 0.231546 
1.370508 1.570796 0.025541 
1.388790 -3.141593 -0.244635 
1.516949 -1.570796 0.005152 
1.385714 0.000000 0.244636 
1.370900 1.570796 -0.037624 
1.412646 -3.141593 -0.226016 
1.508954 -1.570796 0.052873 
1.381755 -0.000000 0.224522 
1.374863 1.570796 -0.078574 
1.435230 -3.141593 -0.196845 
1.495846 -1.570796 0.087288 
1.384578 0.000000 0.191853 
1.379960 1.570796 -0.102959 
1.451294 -3.141593 -0.169649 
1.483387 -1.570796 0.110741 
1.386353 0.000000 0.162387 
1.383997 1.570796 -0.122881 
1.463700 3.141593 -0.146343 
1.472042 -1.570796 0.130888 
1.385810 -0.000000 0.138315 
1.386165 1.570796 -0.144036 
1.474887 -3.141593 -0.125765 
1.460720 -1.570796 0.151975 
1.383123 0.000000 0.117822 
1.386116 1.570796 -0.169387 
1.486445 -3.141593 -0.105296 
1.447653 -1.570796 0.176233 
1.514653 0.031416 0.025115 
1.368292 1.602212 0.264609 
1.370973 -3.110177 -0.006505 
1.422603 -1.539380 -0.207165 
1.505198 0.031416 0.073058 
1.362843 1.602212 0.247799 
1.378212 -3.110177 -0.050265 
1.443418 -1.539380 -0.177158 
1.490380 0.031416 0.108612 
1.367072 1.602212 0.216564 
1.385311 -3.110177 -0.075931 
1.458085 -1.539380 -0.148862 
1.476487 0.031416 0.132374 
1.370887 1.602212 0.187581 
1.390995 -3.110177 -0.096196 
1.469141 -1.539380 -0.124736 
1.463911 0.031416 0.152157 
1.372194 1.602212 0.163767 
1.394896 -3.110177 -0.117287 
1.478974 -1.539380 -0.103700 
1.451444 0.031416 0.172445 
1.371118 1.602212 0.143639 
1.396886 -3.110177 -0.142434 
1.489072 -1.539380 -0.083271 
1.437268 0.031416 0.195544 
1.368257 1.602212 0.124155 
1.396902 -3.110177 -0.173312 
1.500134 -1.539380 -0.058818 
1.418673 0.031416 0.222277 
1.365145 1.602212 0.099198 
1.396205 -3.110177 -0.206710 
1.510838 -1.539380 -0.022507 
1.392891 0.031416 0.249965 
1.365483 1.602212 0.055933 
1.402195 -3.110177 -0.223980 
1.514615 -1.539380 0.025761 
1.368082 0.031416 0.264603 
1.371061 1.602212 -0.007268 
1.422913 -3.110177 -0.206802 
1.505014 -1.539380 0.073640 
1.362867 0.031416 0.247425 
1.378311 1.602212 -0.050698 
1.443653 -3.110177 -0.176758 
1.490183 -1.539380 0.108996 
1.367132 0.031416 0.216147 
1.385397 1.602212 -0.076230 
1.458254 -3.110177 -0.148511 
1.476310 -1.539380 0.132665 
1.370918 0.031416 0.187228 
1.391059 1.602212 -0.096482 
1.469283 -3.110177 -0.124434 
1.463741 -1.539380 0.152437 
1.372190 0.031416 0.163473 
1.394935 1.602212 -0.117617 
1.479114 -3.110177 -0.103421 
1.451260 -1.539380 0.172757 
1.371084 0.031416 0.143374 
1.396897 1.602212 -0.142844 
1.489227 -3.110177 -0.082968 
1.437039 -1.539380 0.195911 
1.368204 0.031416 0.123860 
1.396887 1.602212 -0.173810 
1.500304 -3.110177 -0.058397 
1.418350 -1.539380 0.222696 
1.365111 0.031416 0.098740 
1.396211 1.602212 -0.207162 
1.510971 -3.110177 -0.021852 
1.392462 -1.539380 0.250341 
1.365533 0.031416 0.055082 
1.402398 1.602212 -0.223976 
1.514572 -3.110177 0.026491 
1.367846 -1.539380 0.264595 
1.371160 0.031416 -0.008131 
1.423265 1.602212 -0.206391 
1.504804 -3.110177 0.074302 
1.362893 -1.539380 0.247002 
1.378423 0.031416 -0.051196 
1.443922 1.602212 -0.176305 
1.489958 -3.110177 0.109440 
1.367198 -1.539380 0.215674 
1.385495 0.031416 -0.076584 
1.458452 1.602212 -0.148110 
1.476103 -3.110177 0.133009 
1.370950 -1.539380 0.186823 
1.391131 0.031416 -0.096826 
1.469453 1.602212 -0.124084 
1.463541 -3.110177 0.152775 
1.372181 -1.539380 0.163133 
1.394978 0.031416 -0.118020 
1.479285 1.602212 -0.103093 
1.451039 -3.110177 0.173140 
1.371038 -1.539380 0.143061 
1.396907 0.031416 -0.143351 
1.489416 1.602212 -0.082605 
1.436759 -3.110177 0.196365 
1.368137 -1.539380 0.123504 
1.396865 0.031416 -0.174428 
1.500513 1.602212 -0.057881 
1.417949 -3.110177 0.223217 
1.365068 -1.539380 0.098175 
1.396219 0.031416 -0.207723 
1.511135 1.602212 -0.021038 
1.391929 -3.110177 0.250808 
1.365596 -1.539380 0.054017 
1.402654 0.031416 -0.223963 
1.514515 1.602212 0.027401 
1.367556 -3.110177 0.264579 
1.371283 -1.539380 -0.009202 
1.423704 0.031416 -0.205878 
1.504542 1.602212 0.075130 
1.362923 -3.110177 0.246473 
1.378562 -1.539380 -0.051822 
1.444259 0.031416 -0.175739 
1.489676 1.602212 0.110001 
1.367276 -3.110177 0.215083 
1.385617 -1.539380 -0.077036 
1.458703 0.031416 -0.147606 
1.475842 1.602212 0.133451 
1.370985 -3.110177 0.186314 
1.391222 -1.539380 -0.097274 
1.469671 0.031416 -0.123642 
1.463284 1.602212 0.153216 
1.372164 -3.110177 0.162702 
1.395031 -1.539380 -0.118551 
1.479507 0.031416 -0.102674 
1.450753 1.602212 0.173642 
1.370975 -3.110177 0.142661 
1.396918 -1.539380 -0.144022 
1.489666 0.031416 -0.082132 
1.436390 1.602212 0.196966 
1.368046 -3.110177 0.123040 
1.396834 -1.539380 -0.175248 
1.500791 0.031416 -0.057200 
1.417418 1.602212 0.223907 
1.365011 -3.110177 0.097424 
1.396230 -1.539380 -0.208460 
1.511351 0.031416 -0.019957 
1.391222 1.602212 0.251423 
1.365681 -3.110177 0.052594 
1.403002 -1.539380 -0.223929 
1.514433 0.031416 0.028606 
1.367183 1.602212 0.264542 
1.371446 -3.110177 -0.010610 
1.424285 -1.539380 -0.205196 
1.504193 0.031416 0.076221 
1.362966 1.602212 0.245768 
1.378746 -3.110177 -0.052649 
1.444705 -1.539380 -0.174990 
1.489302 0.031416 0.110746 
1.367377 1.602212 0.214301 
1.385779 -3.110177 -0.077643 
1.459038 -1.539380 -0.146939 
1.475494 0.031416 0.134046 
1.371029 1.602212 0.185640 
1.391341 -3.110177 -0.097883 
1.469965 -1.539380 -0.123052 
1.462938 0.031416 0.153815 
1.372138 1.602212 0.162127 
1.395100 -3.110177 -0.119276 
1.479809 -1.539380 -0.102110 
1.450364 0.031416 0.174329 
1.370887 1.602212 0.142122 
1.396928 -3.110177 -0.144941 
1.490008 -1.539380 -0.081490 
1.435886 0.031416 0.197789 
1.367922 1.602212 0.122408 
1.396789 -3.110177 -0.176371 
1.501169 -1.539380 -0.056262 
1.416686 0.031416 0.224852 
1.364936 1.602212 0.096383 
1.396249 -3.110177 -0.209455 
1.511639 -1.539380 -0.018467 
1.390254 0.031416 0.252254 
1.365803 1.602212 0.050624 
1.403494 -3.110177 -0.223846 
1.514306 -1.539380 0.030252 
1.366695 0.031416 0.264457 
1.371669 1.602212 -0.012507 
1.425076 -3.110177 -0.204256 
1.503711 -1.539380 0.077699 
1.363032 0.031416 0.244795 
1.378998 1.602212 -0.053765 
1.445308 -3.110177 -0.173969 
1.488791 -1.539380 0.111755 
1.367513 0.031416 0.213236 
1.385997 1.602212 -0.078474 
1.459494 -3.110177 -0.146030 
1.475018 -1.539380 0.134861 
1.371084 0.031416 0.184724 
1.391501 1.602212 -0.098723 
1.470369 -3.110177 -0.122248 
1.462463 -1.539380 0.154641 
1.372097 0.031416 0.161344 
1.395191 1.602212 -0.120283 
1.480227 -3.110177 -0.101336 
1.449825 -1.539380 0.175281 
1.370761 0.031416 0.141382 
1.396938 1.602212 -0.146220 
1.490481 -3.110177 -0.080599 
1.435182 -1.539380 0.198930 
1.508373 0.062832 0.049717 
1.345914 1.633628 0.281762 
1.366254 -3.078761 0.018243 
1.431006 -1.507964 -0.184679 
1.496717 0.062832 0.097250 
1.340263 1.633628 0.265432 
1.377233 -3.078761 -0.025622 
1.449452 -1.507964 -0.153657 
1.480096 0.062832 0.132312 
1.345708 1.633628 0.235727 
1.386263 -3.078761 -0.051472 
1.462136 -1.507964 -0.124797 
1.464782 0.062832 0.155603 
1.351084 1.633628 0.208014 
1.393371 -3.078761 -0.071922 
1.471580 -1.507964 -0.100360 
1.450902 0.062832 0.174906 
1.353782 1.633628 0.185107 
1.398715 -3.078761 -0.093239 
1.480030 -1.507964 -0.079129 
1.437051 0.062832 0.194634 
1.353881 1.633628 0.165663 
1.402407 -3.078761 -0.118726 
1.488803 -1.507964 -0.058560 
1.421265 0.062832 0.216994 
1.352169 1.633628 0.146789 
1.404473 -3.078761 -0.150190 
1.498337 -1.507964 -0.034009 
1.400687 0.062832 0.242657 
1.350752 1.633628 0.122536 
1.405837 -3.078761 -0.184560 
1.506955 -1.507964 0.002297 
1.372505 0.062832 0.268732 
1.354816 1.633628 0.080172 
1.412427 -3.078761 -0.202456 
1.508305 -1.507964 0.050359 
1.345689 0.062832 0.281746 
1.366412 1.633628 0.017482 
1.431285 -3.078761 -0.184299 
1.496505 -1.507964 0.097825 
1.340296 0.062832 0.265077 
1.377366 1.633628 -0.026057 
1.449658 -3.078761 -0.153247 
1.479878 -1.507964 0.132690 
1.345788 0.062832 0.235330 
1.386371 1.633628 -0.051774 
1.462282 -3.078761 -0.124441 
1.464586 -1.507964 0.155887 
1.351135 0.062832 0.207675 
1.393455 1.633628 -0.072210 
1.471702 -3.078761 -0.100054 
1.450713 -1.507964 0.175178 
1.353795 0.062832 0.184823 
1.398777 1.633628 -0.093572 
1.480152 -3.078761 -0.078848 
1.436846 -1.507964 0.194937 
1.353862 0.062832 0.165406 
1.402446 1.633628 -0.119143 
1.488938 -3.078761 -0.058256 
1.421010 -1.507964 0.217349 
1.352134 0.062832 0.146503 
1.404491 1.633628 -0.150699 
1.498481 -3.078761 -0.033588 
1.400331 -1.507964 0.243057 
1.350752 0.062832 0.122090 
1.405869 1.633628 -0.185028 
1.507053 -3.078761 0.002951 
1.372040 -1.507964 0.269080 
1.354946 0.062832 0.079334 
1.412619 1.633628 -0.202448 
1.508228 -3.078761 0.051085 
1.345435 -1.507964 0.281727 
1.366589 0.062832 0.016619 
1.431601 1.633628 -0.183870 
1.496264 -3.078761 0.098481 
1.340331 -1.507964 0.264674 
1.377517 0.062832 -0.026559 
1.449893 1.633628 -0.152782 
1.479629 -3.078761 0.133127 
1.345876 -1.507964 0.234879 
1.386494 0.062832 -0.052130 
1.462452 1.633628 -0.124033 
1.464358 -3.078761 0.156224 
1.351190 -1.507964 0.207286 
1.393551 0.062832 -0.072558 
1.471848 1.633628 -0.099700 
1.450490 -3.078761 0.175508 
1.353805 -1.507964 0.184495 
1.398848 0.062832 -0.093981 
1.480301 1.633628 -0.078517 
1.436600 -3.078761 0.195308 
1.353833 -1.507964 0.165104 
1.402490 0.062832 -0.119658 
1.489104 1.633628 -0.057890 
1.420698 -3.078761 0.217788 
1.352088 -1.507964 0.146158 
1.404509 0.062832 -0.151332 
1.498660 1.633628 -0.033071 
1.399890 -3.078761 0.243554 
1.350752 -1.507964 0.121539 
1.405907 0.062832 -0.185610 
1.507173 1.633628 0.003763 
1.371461 -3.078761 0.269511 
1.355109 -1.507964 0.078285 
1.412861 0.062832 -0.202431 
1.508128 1.633628 0.051988 
1.345123 -3.078761 0.281697 
1.366810 -1.507964 0.015549 
1.431995 0.062832 -0.183335 
1.495963 1.633628 0.099299 
1.340374 -3.078761 0.264170 
1.377705 -1.507964 -0.027188 
1.450189 0.062832 -0.152202 
1.479316 1.633628 0.133678 
1.345983 -3.078761 0.234315 
1.386649 -1.507964 -0.052587 
1.462669 0.062832 -0.123521 
1.464069 1.633628 0.156657 
1.351254 -3.078761 0.206798 
1.393673 -1.507964 -0.073010 
1.472037 0.062832 -0.099253 
1.450204 1.633628 0.175938 
1.353812 -3.078761 0.184079 
1.398937 -1.507964 -0.094518 
1.480495 0.062832 -0.078094 
1.436280 1.633628 0.195797 
1.353793 -3.078761 0.164716 
1.402546 -1.507964 -0.120339 
1.489324 0.062832 -0.057415 
1.420287 1.633628 0.218367 
1.352025 -3.078761 0.145708 
1.404532 -1.507964 -0.152171 
1.498895 0.062832 -0.032388 
1.399305 1.633628 0.244212 
1.350751 -3.078761 0.120807 
1.405959 -1.507964 -0.186374 
1.507330 0.062832 0.004842 
1.370693 1.633628 0.270079 
1.355329 -3.078761 0.076884 
1.413188 -1.507964 -0.202390 
1.507990 0.062832 0.053185 
1.344721 1.633628 0.281642 
1.367101 -3.078761 0.014142 
1.432516 -1.507964 -0.182623 
1.495562 0.062832 0.100378 
1.340434 1.633628 0.263499 
1.377955 -3.078761 -0.028020 
1.450580 -1.507964 -0.151434 
1.478900 0.062832 0.134410 
1.346122 1.633628 0.233569 
1.386855 -3.078761 -0.053199 
1.462958 -1.507964 -0.122843 
1.463684 0.062832 0.157238 
1.351334 1.633628 0.206151 
1.393834 -3.078761 -0.073625 
1.472292 -1.507964 -0.098657 
1.449820 0.062832 0.176521 
1.353818 1.633628 0.183525 
1.399056 -3.078761 -0.095251 
1.480760 -1.507964 -0.077526 
1.435845 0.062832 0.196464 
1.353733 1.633628 0.164195 
1.402619 -3.078761 -0.121273 
1.489624 -1.507964 -0.056769 
1.419725 0.062832 0.219161 
1.351938 1.633628 0.145094 
1.404560 -3.078761 -0.153321 
1.499217 -1.507964 -0.031448 
1.398500 0.062832 0.245112 
1.350755 1.633628 0.119793 
1.406033 -3.078761 -0.187406 
1.507538 -1.507964 0.006328 
1.369642 0.062832 0.270845 
1.355637 1.633628 0.074942 
1.413650 -3.078761 -0.202294 
1.507787 -1.507964 0.054821 
1.344197 0.062832 0.281536 
1.367496 1.633628 0.012247 
1.433225 -3.078761 -0.181643 
1.495010 -1.507964 0.101839 
1.340524 0.062832 0.262573 
1.378293 1.633628 -0.029142 
1.451109 -3.078761 -0.150389 
1.478333 -1.507964 0.135402 
1.346309 0.062832 0.232553 
1.387133 1.633628 -0.054036 
1.463351 -3.078761 -0.121921 
1.463157 -1.507964 0.158035 
1.351440 0.062832 0.205271 
1.394053 1.633628 -0.074474 
1.472641 -3.078761 -0.097844 
1.449290 -1.507964 0.177327 
1.353821 0.062832 0.182769 
1.399216 1.633628 -0.096270 
1.481126 -3.078761 -0.076745 
1.435242 -1.507964 0.197388 
1.353648 0.062832 0.163479 
1.402716 1.633628 -0.122573 
1.490039 -3.078761 -0.055872 
1.418941 -1.507964 0.220263 
1.499007 0.094248 0.073314 
1.320574 1.665044 0.295429 
1.356277 -3.047345 0.041873 
1.434853 -1.476549 -0.161311 
1.484991 0.094248 0.120226 
1.314264 1.665044 0.279707 
1.371249 -3.047345 -0.001758 
1.451013 -1.476549 -0.129915 
1.466272 0.094248 0.154554 
1.320468 1.665044 0.251940 
1.382424 -3.047345 -0.027624 
1.461821 -1.476549 -0.100877 
1.449367 0.094248 0.177182 
1.327177 1.665044 0.225852 
1.391063 -3.047345 -0.048132 
1.469769 -1.476549 -0.076353 
1.434109 0.094248 0.195836 
1.331147 1.665044 0.204097 
1.397897 -3.047345 -0.069531 
1.476961 -1.476549 -0.055077 
1.418869 0.094248 0.214825 
1.332337 1.665044 0.185512 
1.403286 -3.047345 -0.095150 
1.484560 -1.476549 -0.034487 
1.401544 0.094248 0.236219 
1.331701 1.665044 0.167392 
1.407345 -3.047345 -0.126832 
1.492791 -1.476549 -0.009952 
1.379193 0.094248 0.260479 
1.331887 1.665044 0.144007 
1.410713 -3.047345 -0.161523 
1.499686 -1.476549 0.026227 
1.348994 0.094248 0.284434 
1.339329 1.665044 0.102813 
1.417990 -3.047345 -0.179559 
1.498910 -1.476549 0.073950 
1.320330 0.094248 0.295400 
1.356505 1.665044 0.041118 
1.435101 -3.047345 -0.160924 
1.484747 -1.476549 0.120792 
1.314298 0.094248 0.279373 
1.371420 1.665044 -0.002193 
1.451191 -3.047345 -0.129502 
1.466029 -1.476549 0.154922 
1.320565 0.094248 0.251568 
1.382556 1.665044 -0.027927 
1.461945 -3.047345 -0.100519 
1.449151 -1.476549 0.177457 
1.327246 0.094248 0.225531 
1.391168 1.665044 -0.048421 
1.469873 -3.047345 -0.076046 
1.433901 -1.476549 0.196099 
1.331175 0.094248 0.203827 
1.397981 1.665044 -0.069867 
1.477067 -3.047345 -0.054796 
1.418643 -1.476549 0.215116 
1.332332 0.094248 0.185266 
1.403352 1.665044 -0.095570 
1.484678 -3.047345 -0.034182 
1.401265 -1.476549 0.236557 
1.331683 0.094248 0.167117 
1.407394 1.665044 -0.127345 
1.492914 -3.047345 -0.009531 
1.378809 -1.476549 0.260853 
1.331919 0.094248 0.143576 
1.410770 1.665044 -0.161997 
1.499754 -3.047345 0.026877 
1.348498 -1.476549 0.284744 
1.339530 0.094248 0.101993 
1.418173 1.665044 -0.179547 
1.498800 -3.047345 0.074668 
1.320055 -1.476549 0.295367 
1.356762 0.094248 0.040264 
1.435382 1.665044 -0.160488 
1.484470 -3.047345 0.121436 
1.314335 -1.476549 0.278996 
1.371615 0.094248 -0.002693 
1.451395 1.665044 -0.129033 
1.465751 -3.047345 0.155348 
1.320670 -1.476549 0.251144 
1.382707 0.094248 -0.028284 
1.462089 1.665044 -0.100109 
1.448900 -3.047345 0.177783 
1.327320 -1.476549 0.225163 
1.391289 0.094248 -0.048770 
1.469998 1.665044 -0.075691 
1.433655 -3.047345 0.196418 
1.331203 -1.476549 0.203514 
1.398080 0.094248 -0.070277 
1.477196 1.665044 -0.054464 
1.418371 -3.047345 0.215473 
1.332320 -1.476549 0.184976 
1.403430 0.094248 -0.096088 
1.484824 1.665044 -0.033816 
1.400923 -3.047345 0.236975 
1.331657 -1.476549 0.166785 
1.407452 0.094248 -0.127983 
1.493066 1.665044 -0.009015 
1.378333 -3.047345 0.261318 
1.331958 -1.476549 0.143043 
1.410840 0.094248 -0.162585 
1.499838 1.665044 0.027685 
1.347880 -3.047345 0.285130 
1.339781 -1.476549 0.100967 
1.418403 0.094248 -0.179525 
1.498660 1.665044 0.075563 
1.319718 -3.047345 0.295320 
1.357082 -1.476549 0.039204 
1.435733 0.094248 -0.159943 
1.484124 1.665044 0.122240 
1.314380 -3.047345 0.278524 
1.371858 -1.476549 -0.003322 
1.451650 0.094248 -0.128448 
1.465403 1.665044 0.155886 
1.320799 -3.047345 0.250616 
1.382898 -1.476549 -0.028741 
1.462274 0.094248 -0.099595 
1.448581 1.665044 0.178202 
1.327409 -3.047345 0.224701 
1.391444 -1.476549 -0.049224 
1.470159 0.094248 -0.075243 
1.433340 1.665044 0.196832 
1.331232 -3.047345 0.203117 
1.398207 -1.476549 -0.070816 
1.477366 0.094248 -0.054040 
1.418018 1.665044 0.215942 
1.332300 -3.047345 0.184604 
1.403530 -1.476549 -0.096773 
1.485017 0.094248 -0.033341 
1.400474 1.665044 0.237528 
1.331620 -3.047345 0.166353 
1.407526 -1.476549 -0.128828 
1.493267 0.094248 -0.008334 
1.377702 1.665044 0.261934 
1.332011 -3.047345 0.142335 
1.410933 -1.476549 -0.163358 
1.499946 0.094248 0.028759 
1.347061 1.665044 0.285636 
1.340120 -3.047345 0.099597 
1.418714 -1.476549 -0.179478 
1.498467 0.094248 0.076749 
1.319283 1.665044 0.295245 
1.357502 -3.047345 0.037810 
1.436196 -1.476549 -0.159219 
1.483663 0.094248 0.123300 
1.314444 1.665044 0.277895 
1.372180 -3.047345 -0.004153 
1.451989 -1.476549 -0.127674 
1.464940 0.094248 0.156599 
1.320967 1.665044 0.249916 
1.383151 -3.047345 -0.029354 
1.462520 -1.476549 -0.098914 
1.448156 0.094248 0.178766 
1.327523 1.665044 0.224088 
1.391649 -3.047345 -0.049840 
1.470378 -1.476549 -0.074645 
1.432914 0.094248 0.197396 
1.331267 1.665044 0.202588 
1.398375 -3.047345 -0.071553 
1.477597 -1.476549 -0.053471 
1.417538 0.094248 0.216583 
1.332268 1.665044 0.184105 
1.403664 -3.047345 -0.097713 
1.485281 -1.476549 -0.032694 
1.399859 0.094248 0.238284 
1.331568 1.665044 0.165762 
1.407625 -3.047345 -0.129988 
1.493542 -1.476549 -0.007395 
1.376833 0.094248 0.262776 
1.332089 1.665044 0.141354 
1.411062 -3.047345 -0.164401 
1.500088 -1.476549 0.030237 
1.345941 0.094248 0.286318 
1.340593 1.665044 0.097696 
1.419150 -3.047345 -0.179374 
1.498190 -1.476549 0.078368 
1.318714 0.094248 0.295113 
1.358072 1.665044 0.035931 
1.436826 -3.047345 -0.158222 
1.483031 -1.476549 0.124736 
1.314540 0.094248 0.277028 
1.372615 1.665044 -0.005275 
1.452446 -3.047345 -0.126620 
1.464308 -1.476549 0.157566 
1.321195 0.094248 0.248962 
1.383494 1.665044 -0.030193 
1.462855 -3.047345 -0.097987 
1.447573 -1.476549 0.179538 
1.327674 0.094248 0.223255 
1.391929 1.665044 -0.050692 
1.470678 -3.047345 -0.073830 
1.432329 -1.476549 0.198174 
1.331310 0.094248 0.201867 
1.398605 1.665044 -0.072577 
1.477917 -3.047345 -0.052689 
1.416873 -1.476549 0.217471 
1.332220 0.094248 0.183418 
1.403846 1.665044 -0.099021 
1.485647 -3.047345 -0.031797 
1.399001 -1.476549 0.239333 
1.486097 0.125664 0.095329 
1.292691 1.696460 0.306153 
1.341839 -3.015929 0.063804 
1.434647 -1.445133 -0.138570 
1.469449 0.125664 0.141275 
1.285362 1.696460 0.290825 
1.360502 -3.015929 0.020700 
1.448681 -1.445133 -0.107129 
1.448659 0.125664 0.174622 
1.291870 1.696460 0.264900 
1.373844 -3.015929 -0.004998 
1.457749 -1.445133 -0.078026 
1.430329 0.125664 0.196452 
1.299526 1.696460 0.240549 
1.384105 -3.015929 -0.025431 
1.464308 -1.445133 -0.053473 
1.413883 0.125664 0.214357 
1.304498 1.696460 0.220104 
1.392521 -3.015929 -0.046796 
1.470342 -1.445133 -0.032197 
1.397466 0.125664 0.232500 
1.306571 1.696460 0.202522 
1.399703 -3.015929 -0.072420 
1.476873 -1.445133 -0.011628 
1.378865 0.125664 0.252801 
