1.319029 -3.047345 0.208533 
1.399089 -1.476549 -0.112318 
1.490497 0.094248 -0.047418 
1.398735 1.665044 0.252267 
1.321107 -3.047345 0.176107 
1.404506 -1.476549 -0.161958 
1.502452 0.094248 0.000703 
1.358133 1.665044 0.286479 
1.329510 -3.047345 0.125880 
1.411408 -1.476549 -0.198393 
1.505165 0.094248 0.071033 
1.309192 1.665044 0.308484 
1.357720 -3.047345 0.025068 
1.439082 -1.476549 -0.166105 
1.482583 0.094248 0.139778 
1.304081 1.665044 0.282288 
1.376743 -3.047345 -0.033231 
1.462046 -1.476549 -0.122242 
1.454513 0.094248 0.186372 
1.313398 1.665044 0.242955 
1.389833 -3.047345 -0.070928 
1.477132 -1.476549 -0.084191 
1.428437 0.094248 0.219030 
1.319163 1.665044 0.208940 
1.398977 -3.047345 -0.110968 
1.490096 -1.476549 -0.048172 
1.399586 0.094248 0.251206 
1.321206 1.665044 0.176859 
1.404456 -3.047345 -0.160134 
1.502068 -1.476549 -0.001044 
1.492213 0.125664 0.095616 
1.279234 1.696460 0.318138 
1.345963 -3.015929 0.043235 
1.440192 -1.445133 -0.141554 
1.464511 0.125664 0.163590 
1.274096 1.696460 0.291187 
1.369578 -3.015929 -0.013532 
1.460109 -1.445133 -0.097334 
1.433422 0.125664 0.208176 
1.284136 1.696460 0.254328 
1.385527 -3.015929 -0.051580 
1.473064 -1.445133 -0.058999 
1.404965 0.125664 0.239698 
1.290931 1.696460 0.222422 
1.397403 -3.015929 -0.093037 
1.484325 -1.445133 -0.022032 
1.373138 0.125664 0.270721 
1.294798 1.696460 0.191240 
1.405879 -3.015929 -0.143532 
1.493762 -1.445133 0.028131 
1.328669 0.125664 0.302082 
1.309277 1.696460 0.140022 
1.415260 -3.015929 -0.175928 
1.491640 -1.445133 0.098574 
1.277843 0.125664 0.317987 
