1.222536 -2.764602 0.065167 
1.345975 -1.193805 0.035719 
1.207805 0.376991 0.274586 
1.022297 1.947787 0.209593 
1.262102 -2.764602 0.032118 
1.343196 -1.193805 0.070870 
1.167473 0.376991 0.291224 
1.019080 1.947787 0.185383 
1.302184 -2.764602 -0.012072 
1.338077 -1.193805 0.114727 
1.117313 0.376991 0.302371 
1.033845 1.947787 0.160964 
1.338366 -2.764602 -0.051861 
1.320676 -1.193805 0.178427 
1.051939 0.376991 0.290714 
1.131416 1.947787 0.118510 
1.348096 -2.764602 -0.024762 
1.276076 -1.193805 0.232065 
1.028496 0.376991 0.255415 
1.197011 1.947787 0.082209 
1.347363 -2.764602 0.015501 
1.230458 -1.193805 0.262922 
1.294825 0.408407 0.180452 
1.027589 1.979203 0.276290 
1.107733 -2.733186 0.108092 
1.332325 -1.162389 -0.014750 
1.247089 0.408407 0.230875 
1.005154 1.979203 0.238192 
1.173550 -2.733186 0.078790 
1.329372 -1.162389 0.022999 
1.202124 0.408407 0.258467 
0.999923 1.979203 0.206552 
1.218036 -2.733186 0.052416 
1.324715 -1.162389 0.056546 
1.163711 0.408407 0.275360 
0.995983 1.979203 0.181092 
1.259361 -2.733186 0.018038 
1.320442 -1.162389 0.091246 
1.122225 0.408407 0.288946 
0.993989 1.979203 0.156156 
1.303292 -2.733186 -0.025915 
1.309019 -1.162389 0.142798 
1.065168 0.408407 0.290238 
1.037396 1.979203 0.132986 
1.329301 -2.733186 -0.039019 
1.282039 -1.162389 0.198484 
1.016210 0.408407 0.264787 
1.135492 1.979203 0.095984 
1.332744 -2.733186 -0.001905 
1.229755 -1.162389 0.243847 
1.001085 0.408407 0.225357 
1.192167 1.979203 0.068192 
1.328416 -2.733186 0.035375 
1.186880 -1.162389 0.266543 
0.997030 0.408407 0.195843 
1.235619 1.979203 0.038353 
1.324038 -2.733186 0.069421 
1.147050 -1.162389 0.282552 
0.992197 0.408407 0.169898 
1.279557 1.979203 -0.002461 
1.317609 -2.733186 0.110971 
1.098747 -1.162389 0.293083 
1.001540 0.408407 0.145116 
1.321555 1.979203 -0.042589 
1.298880 -2.733186 0.173194 
1.033296 -1.162389 0.280270 
1.094673 0.408407 0.113262 
1.332098 1.979203 -0.020244 
1.254440 -2.733186 0.224987 
1.006810 -1.162389 0.243613 
1.166190 0.408407 0.082405 
1.330085 1.979203 0.017878 
1.207864 -2.733186 0.255609 
1.000300 -1.162389 0.210448 
1.212239 0.408407 0.056395 
1.325325 1.979203 0.051963 
1.169062 -2.733186 0.273228 
0.996631 -1.162389 0.184557 
1.253462 0.408407 0.023521 
1.321219 1.979203 0.085820 
1.128609 -2.733186 0.287397 
0.993268 -1.162389 0.159568 
1.297314 0.408407 -0.019969 
1.311479 1.979203 0.134164 
1.074321 -2.733186 0.291700 
1.025171 -1.162389 0.136601 
1.328230 0.408407 -0.041988 
1.287281 1.979203 0.192352 
1.019023 -2.733186 0.269083 
1.127954 -1.162389 0.099112 
1.333167 0.408407 -0.006182 
1.234633 1.979203 0.240872 
1.001368 -2.733186 0.228734 
1.187973 -1.162389 0.070350 
1.329169 0.408407 0.031871 
1.190438 1.979203 0.265239 
0.996854 -2.733186 0.198074 
1.232360 -1.162389 0.040755 
1.324678 0.408407 0.066354 
1.150302 1.979203 0.281705 
0.991977 -2.733186 0.171739 
1.276514 -1.162389 0.000418 
1.318573 0.408407 0.107245 
1.102603 1.979203 0.293030 
0.998845 -2.733186 0.146484 
1.319904 -1.162389 -0.041722 
1.300573 0.408407 0.169569 
1.036554 1.979203 0.282033 
1.087595 -2.733186 0.115969 
1.331900 -1.162389 -0.023004 
1.258235 0.408407 0.221771 
1.007782 1.979203 0.246441 
1.162322 -2.733186 0.084240 
1.330451 -1.162389 0.015242 
1.210806 0.408407 0.254111 
1.000464 1.979203 0.212448 
1.209338 -2.733186 0.058296 
1.325663 -1.162389 0.049653 
1.171705 0.408407 0.272177 
0.996897 1.979203 0.186265 
1.250602 -2.733186 0.026099 
1.321587 -1.162389 0.083238 
1.131640 0.408407 0.286601 
0.993076 1.979203 0.161246 
1.294364 -2.733186 -0.017004 
1.312579 -1.162389 0.130105 
1.078641 0.408407 0.292182 
1.020093 1.979203 0.138170 
1.327480 -2.733186 -0.042859 
1.289521 -1.162389 0.189339 
1.020785 0.408407 0.271059 
1.123574 1.979203 0.101033 
1.333150 -2.733186 -0.008301 
1.237410 -1.162389 0.238873 
1.001943 0.408407 0.230771 
1.185094 1.979203 0.072006 
1.329357 -2.733186 0.029888 
1.192825 -1.162389 0.264033 
0.997259 0.408407 0.199734 
1.229657 1.979203 0.042955 
1.324828 -2.733186 0.064295 
1.152902 -1.162389 0.280659 
0.992468 0.408407 0.173451 
1.273441 1.979203 0.003566 
1.319135 -2.733186 0.104017 
1.106320 -1.162389 0.292585 
0.997088 0.408407 0.148056 
1.317501 1.979203 -0.039766 
1.302230 -2.733186 0.165146 
1.041068 -1.162389 0.283883 
1.078387 0.408407 0.119448 
1.331453 1.979203 -0.026249 
1.263017 -2.733186 0.217411 
1.009343 -1.162389 0.250091 
1.156987 0.408407 0.086811 
1.330774 1.979203 0.011873 
1.214782 -2.733186 0.251877 
1.000935 -1.162389 0.215230 
1.205186 0.408407 0.061050 
1.325982 1.979203 0.046576 
1.175424 -2.733186 0.270513 
0.997538 -1.162389 0.188764 
1.246329 0.408407 0.029979 
1.321945 1.979203 0.079656 
1.136062 -2.733186 0.285208 
0.993258 -1.162389 0.163862 
1.289643 0.408407 -0.012126 
1.314044 1.979203 0.124052 
1.085263 -2.733186 0.292541 
1.013375 -1.162389 0.140562 
1.325711 0.408407 -0.043163 
1.292761 1.979203 0.184135 
1.024619 -2.733186 0.274202 
1.114553 -1.162389 0.105114 
1.332688 0.408407 -0.012042 
1.243010 1.979203 0.234306 
1.003791 -2.733186 0.235064 
1.178403 -1.162389 0.076017 
1.329342 0.408407 0.025895 
1.198258 1.979203 0.260788 
0.998880 -2.733186 0.203730 
1.222799 -1.162389 0.048645 
1.324748 0.408407 0.059706 
1.159323 1.979203 0.277548 
0.994553 -2.733186 0.177986 
1.265060 -1.162389 0.012270 
1.320031 0.408407 0.096183 
1.115962 1.979203 0.290614 
0.994574 -2.733186 0.152760 
1.309419 -1.162389 -0.032116 
1.306452 0.408407 0.151904 
1.055252 1.979203 0.288204 
1.052581 -2.733186 0.128272 
1.330264 -1.162389 -0.034726 
1.275334 0.408407 0.205614 
1.013403 1.979203 0.259502 
1.143630 -2.733186 0.092606 
1.332059 -1.162389 0.003123 
1.224282 0.408407 0.246887 
1.001045 1.979203 0.221649 
1.196732 -2.733186 0.065843 
1.327462 -1.162389 0.039391 
1.182922 0.408407 0.267843 
0.997405 1.979203 0.193434 
1.239101 -2.733186 0.035798 
1.323230 -1.162389 0.072875 
1.143505 0.408407 0.283331 
0.992692 1.979203 0.167991 
1.282643 -2.733186 -0.005315 
1.316466 -1.162389 0.114987 
1.094712 0.408407 0.292947 
1.004848 1.979203 0.143781 
1.322879 -2.733186 -0.042919 
1.297099 -1.162389 0.176530 
1.030578 0.408407 0.278497 
1.100812 1.979203 0.110874 
1.332204 -2.733186 -0.017701 
1.251047 -1.162389 0.227732 
1.006053 0.408407 0.241114 
1.169537 1.979203 0.080804 
1.329729 -2.733186 0.020233 
1.205275 -1.162389 0.256874 
1.271540 0.439823 0.175189 
1.008164 2.010619 0.263136 
1.079066 -2.701770 0.097969 
1.316308 -1.130973 -0.009286 
1.222912 0.439823 0.224009 
0.985278 2.010619 0.223219 
1.146884 -2.701770 0.074487 
1.312124 -1.130973 0.025889 
1.178714 0.439823 0.250795 
0.978923 2.010619 0.190108 
1.193687 -2.701770 0.051714 
1.306245 -1.130973 0.057351 
1.141267 0.439823 0.266859 
0.973753 2.010619 0.163040 
1.237656 -2.701770 0.020789 
1.300699 -1.130973 0.090083 
1.100839 0.439823 0.279301 
0.969865 2.010619 0.136038 
1.285278 -2.701770 -0.019445 
1.287204 -1.130973 0.139099 
1.045024 0.439823 0.278610 
1.009380 2.010619 0.115789 
1.313684 -2.701770 -0.031778 
1.258197 -1.130973 0.192579 
0.996832 0.439823 0.250986 
1.107386 2.010619 0.088421 
1.316406 -2.701770 0.002646 
1.205766 -1.130973 0.236646 
0.980894 0.439823 0.209772 
1.166390 2.010619 0.065441 
1.310757 -2.701770 0.037467 
1.163855 -1.130973 0.258571 
0.975640 0.439823 0.178724 
1.212324 2.010619 0.039125 
1.305137 -2.701770 0.069465 
1.125062 -1.130973 0.273633 
0.969404 0.439823 0.150803 
1.259409 2.010619 0.002103 
1.297103 -2.701770 0.108779 
1.077928 -1.130973 0.282692 
0.975826 0.439823 0.124708 
1.305381 2.010619 -0.034997 
1.275860 -2.701770 0.168209 
1.013800 -1.130973 0.267388 
1.065877 0.439823 0.101886 
1.316212 2.010619 -0.014385 
1.230241 -2.701770 0.218279 
0.987065 -1.130973 0.228878 
1.139200 0.439823 0.077488 
1.313025 2.010619 0.021102 
1.184320 -2.701770 0.248042 
0.979471 -1.130973 0.194200 
1.187559 0.439823 0.055227 
1.307022 2.010619 0.053042 
1.146480 -2.701770 0.264857 
0.974587 -1.130973 0.166763 
1.231342 0.439823 0.025762 
1.301683 2.010619 0.084951 
1.107067 -2.701770 0.277945 
0.969515 -1.130973 0.139695 
1.278729 0.439823 -0.013954 
1.290017 2.010619 0.130858 
1.053993 -2.701770 0.280418 
0.997696 -1.130973 0.118178 
1.312600 0.439823 -0.034521 
1.263605 2.010619 0.186655 
0.999682 -2.701770 0.255485 
1.099643 -1.130973 0.090875 
1.316976 0.439823 -0.001337 
1.210565 2.010619 0.233751 
0.981305 -2.701770 0.213290 
1.161978 -1.130973 0.067268 
1.311654 0.439823 0.034180 
1.167326 2.010619 0.257340 
0.975599 -2.701770 0.181067 
1.208861 -1.130973 0.041270 
1.305900 0.439823 0.066572 
1.128237 2.010619 0.272876 
0.969343 -2.701770 0.152773 
1.256118 -1.130973 0.004730 
1.298222 0.439823 0.105240 
1.081707 2.010619 0.282775 
0.973424 -2.701770 0.125924 
1.303571 -1.130973 -0.034176 
1.277691 0.439823 0.164728 
1.017005 2.010619 0.269294 
1.058770 -2.701770 0.103899 
1.316072 -1.130973 -0.016944 
1.234042 0.439823 0.215152 
0.988100 2.010619 0.231829 
1.135169 -2.701770 0.078998 
1.313486 -1.130973 0.018639 
1.187196 0.439823 0.246595 
0.979722 2.010619 0.196297 
1.184495 -2.701770 0.056897 
1.307444 -1.130973 0.050872 
1.149056 0.439823 0.263869 
0.974945 2.010619 0.168590 
1.228287 -2.701770 0.028096 
1.302149 -1.130973 0.082510 
1.110023 0.439823 0.277239 
0.969489 2.010619 0.141503 
1.275505 -2.701770 -0.011224 
1.291283 -1.130973 0.126988 
1.058225 0.439823 0.281061 
0.992904 2.010619 0.119263 
1.311810 -2.701770 -0.035320 
1.265936 -1.130973 0.183749 
1.001442 0.439823 0.257566 
1.095164 2.010619 0.092395 
1.317016 -2.701770 -0.003306 
1.213307 -1.130973 0.231802 
0.981934 0.439823 0.215425 
1.158956 2.010619 0.068685 
1.311910 -2.701770 0.032325 
1.169652 -1.130973 0.256180 
0.976069 0.439823 0.182834 
1.205991 2.010619 0.043244 
1.306122 -2.701770 0.064634 
1.130767 -1.130973 0.271897 
0.969931 0.439823 0.154648 
1.252798 2.010619 0.007603 
1.298913 -2.701770 0.102178 
1.085338 -1.130973 0.282452 
0.971939 0.439823 0.127468 
1.300922 2.010619 -0.032338 
1.279520 -2.701770 0.160484 
1.021428 -1.130973 0.271327 
1.049575 0.439823 0.106459 
1.315676 2.010619 -0.019950 
1.238853 -2.701770 0.210916 
0.989726 -1.130973 0.235644 
1.129624 0.439823 0.081112 
1.313924 2.010619 0.015496 
1.191085 -2.701770 0.244431 
0.980297 -1.130973 0.199219 
1.180114 0.439823 0.059314 
1.307871 2.010619 0.047982 
1.152677 -2.701770 0.262290 
0.975700 -1.130973 0.171272 
1.223727 0.439823 0.031608 
1.302637 2.010619 0.079128 
1.114330 -2.701770 0.275972 
0.969891 -1.130973 0.144356 
1.270356 0.439823 -0.006740 
1.292994 2.010619 0.121223 
1.064707 -2.701770 0.281659 
0.986652 -1.130973 0.121063 
1.309900 0.439823 -0.035580 
1.269348 2.010619 0.178734 
1.005235 -2.701770 0.260906 
1.085980 -1.130973 0.095635 
1.316624 0.439823 -0.006775 
1.218856 2.010619 0.227351 
0.983859 -2.701770 0.219936 
1.151954 -1.130973 0.072127 
1.312010 0.439823 0.028594 
1.174944 2.010619 0.253042 
0.977799 -2.701770 0.187104 
1.198726 -1.130973 0.048346 
1.306183 0.439823 0.060319 
1.137003 2.010619 0.268942 
0.972204 -2.701770 0.159640 
1.243772 -1.130973 0.015538 
1.300107 0.439823 0.094755 
1.094738 2.010619 0.280782 
0.970073 -2.701770 0.132379 
1.292013 -1.130973 -0.025198 
1.284269 0.439823 0.147802 
1.035316 2.010619 0.276201 
1.024107 -2.701770 0.112639 
1.314615 -1.130973 -0.027804 
1.251335 0.439823 0.199477 
0.993954 2.010619 0.245465 
1.115781 -2.701770 0.085758 
1.315535 -1.130973 0.007332 
1.200393 0.439823 0.239597 
0.980693 2.010619 0.205912 
1.171200 -2.701770 0.063446 
1.309636 -1.130973 0.041236 
1.159993 0.439823 0.259788 
0.975854 2.010619 0.176202 
1.216029 -2.701770 0.036841 
1.304188 -1.130973 0.072725 
1.121597 0.439823 0.274311 
0.969711 2.010619 0.148781 
1.262751 -2.701770 -0.000503 
1.295791 -1.130973 0.112597 
1.073970 0.439823 0.282409 
0.978826 2.010619 0.123607 
1.306824 -2.701770 -0.035319 
1.273955 -1.130973 0.171416 
1.011120 0.439823 0.265489 
1.072066 2.010619 0.100091 
1.316257 -2.701770 -0.012024 
1.226854 -1.130973 0.220950 
0.986248 0.439823 0.226270 
1.142693 2.010619 0.076166 
1.312580 -2.701770 0.023303 
1.181792 -1.130973 0.249260 
1.250292 0.471239 0.167994 
0.990871 2.042035 0.249568 
1.052342 -2.670354 0.084861 
1.300586 -1.099557 -0.004990 
1.201035 0.471239 0.215768 
0.968153 2.042035 0.208039 
1.121515 -2.670354 0.067384 
1.295721 -1.099557 0.027372 
1.157542 0.471239 0.241821 
0.960934 2.042035 0.173147 
1.170021 -2.670354 0.048297 
1.289027 -1.099557 0.056579 
1.120755 0.471239 0.256923 
0.954645 2.042035 0.144063 
1.216090 -2.670354 0.021070 
1.282572 -1.099557 0.087178 
1.081077 0.471239 0.268187 
0.948973 2.042035 0.114485 
1.266935 -2.670354 -0.014627 
1.267318 -1.099557 0.133436 
1.026547 0.471239 0.265965 
0.984238 2.042035 0.095831 
1.297904 -2.670354 -0.025489 
1.236456 -1.099557 0.184900 
0.979833 0.471239 0.236949 
1.080998 2.042035 0.077995 
1.300579 -2.670354 0.005949 
1.184121 -1.099557 0.228172 
0.963591 0.471239 0.193904 
1.141647 2.042035 0.059903 
1.294112 -2.670354 0.038094 
1.142966 -1.099557 0.249258 
0.957322 0.471239 0.160946 
1.189467 2.042035 0.037254 
1.287646 -2.670354 0.067878 
1.104867 -1.099557 0.263247 
0.949774 0.471239 0.130598 
1.239137 2.042035 0.004454 
1.278375 -2.670354 0.104749 
1.058654 -1.099557 0.270928 
0.953415 0.471239 0.102467 
1.288854 2.042035 -0.028450 
1.254859 -2.670354 0.161257 
0.996334 -1.099557 0.253994 
1.039137 0.471239 0.087459 
1.300525 2.042035 -0.009652 
1.208308 -2.670354 0.210132 
0.970008 -1.099557 0.213954 
1.113601 0.471239 0.069766 
1.296742 2.042035 0.022949 
1.163048 -2.670354 0.239187 
0.961630 -1.099557 0.177488 
1.163640 0.471239 0.051326 
1.289917 2.042035 0.052567 
1.125876 -2.670354 0.255068 
0.955654 -1.099557 0.148104 
1.209438 0.471239 0.025482 
1.283713 2.042035 0.082367 
1.087185 -2.670354 0.267014 
0.948972 -1.099557 0.118474 
1.259854 0.471239 -0.009762 
1.270450 2.042035 0.125614 
1.035271 -2.670354 0.267998 
0.973290 -1.099557 0.097246 
1.296740 0.471239 -0.027978 
1.242003 2.042035 0.179118 
0.982643 -2.670354 0.241612 
1.073112 -1.099557 0.079743 
1.301235 0.471239 0.002294 
1.188844 2.042035 0.225345 
0.964104 -2.670354 0.197598 
1.137073 -1.099557 0.061391 
1.295113 0.471239 0.035048 
1.146380 2.042035 0.248116 
0.957409 -2.670354 0.163442 
1.185838 -1.099557 0.039123 
1.288503 0.471239 0.065177 
1.107992 2.042035 0.262588 
0.949867 -2.670354 0.132738 
1.235630 -1.099557 0.006776 
1.279627 0.471239 0.101415 
1.062359 2.042035 0.271122 
0.951311 -2.670354 0.103619 
1.286873 -1.099557 -0.027722 
1.256821 0.471239 0.157908 
0.999433 2.042035 0.255987 
1.032072 -2.670354 0.088751 
1.300394 -1.099557 -0.011988 
1.212094 0.471239 0.207056 
0.971070 2.042035 0.217034 
1.109456 -2.670354 0.070946 
1.297265 -1.099557 0.020675 
1.165872 0.471239 0.237799 
0.961955 2.042035 0.179708 
1.160452 -2.670354 0.052755 
1.290399 -1.099557 0.050547 
1.128408 0.471239 0.254151 
0.956097 2.042035 0.150082 
1.206223 -2.670354 0.027549 
1.284252 -1.099557 0.080081 
1.090086 0.471239 0.266396 
0.949103 2.042035 0.120452 
1.256379 -2.670354 -0.007343 
1.271865 -1.099557 0.121948 
1.039395 0.471239 0.268750 
0.968857 2.042035 0.097972 
1.295882 -2.670354 -0.028704 
1.244415 -1.099557 0.176290 
0.984362 0.471239 0.243771 
1.068568 2.042035 0.080844 
1.301298 -2.670354 0.000488 
1.191545 -1.099557 0.223434 
0.964766 0.471239 0.199844 
1.133951 2.042035 0.062567 
1.295411 -2.670354 0.033329 
1.148661 -1.099557 0.247011 
0.957934 0.471239 0.165338 
1.182840 2.042035 0.040857 
1.288772 -2.670354 0.063367 
1.110473 -1.099557 0.261680 
0.950545 0.471239 0.134804 
1.232102 2.042035 0.009329 
1.280422 -2.670354 0.098534 
1.065912 -1.099557 0.270902 
0.950088 0.471239 0.105207 
1.283973 2.042035 -0.026086 
1.258811 -2.670354 0.153838 
1.003703 -1.099557 0.258127 
1.022999 0.471239 0.090377 
1.299988 2.042035 -0.014730 
1.216904 -2.670354 0.202889 
0.972711 -1.099557 0.221013 
1.103765 0.471239 0.072600 
1.297771 2.042035 0.017775 
1.169691 -2.670354 0.235709 
0.962615 -1.099557 0.182804 
1.155902 0.471239 0.054825 
1.290894 2.042035 0.047860 
1.131964 -2.670354 0.252670 
0.956956 -1.099557 0.152987 
1.201434 0.471239 0.030663 
1.284832 2.042035 0.076914 
1.094309 -2.670354 0.265254 
0.949711 -1.099557 0.123596 
1.250848 0.471239 -0.003367 
1.273792 2.042035 0.116495 
1.045716 -2.670354 0.269519 
0.963149 -1.099557 0.099371 
1.293797 0.471239 -0.028948 
1.247981 2.042035 0.171424 
0.988038 -2.670354 0.247245 
1.059295 -1.099557 0.083203 
1.300906 0.471239 -0.002691 
1.197021 2.042035 0.219056 
0.966718 -2.670354 0.204591 
1.126733 -1.099557 0.065438 
1.295565 0.471239 0.029874 
1.153846 2.042035 0.243988 
0.959749 -2.670354 0.169930 
1.175265 -1.099557 0.045347 
1.288912 0.471239 0.059345 
1.116579 2.042035 0.258893 
0.952989 -2.670354 0.140323 
1.222544 -1.099557 0.016393 
1.281846 0.471239 0.091561 
1.075107 2.042035 0.269496 
0.948832 -2.670354 0.110479 
1.274250 -1.099557 -0.019735 
1.264048 0.471239 0.141719 
1.017132 2.042035 0.263326 
0.998251 -2.670354 0.094031 
1.298891 -1.099557 -0.021880 
1.229474 0.471239 0.191654 
0.976969 2.042035 0.231223 
1.089576 -2.670354 0.076072 
1.299592 -1.099557 0.010257 
1.178838 0.471239 0.231040 
0.963256 2.042035 0.189851 
1.146640 -2.670354 0.058274 
1.292866 -1.099557 0.041591 
1.139162 0.471239 0.250370 
0.957381 2.042035 0.158263 
1.193352 -2.670354 0.035263 
1.286587 -1.099557 0.070924 
1.101455 0.471239 0.263816 
0.949900 2.042035 0.128413 
1.242705 -2.670354 0.002152 
1.276916 -1.099557 0.108349 
1.054774 0.471239 0.270527 
0.956091 2.042035 0.101496 
1.290433 -2.670354 -0.028730 
1.252838 -1.099557 0.164349 
0.993737 0.471239 0.252015 
1.045320 2.042035 0.086287 
1.300555 -2.670354 -0.007495 
1.204943 -1.099557 0.212760 
0.969160 0.471239 0.211230 
1.117198 2.042035 0.068726 
1.296240 -2.670354 0.024982 
1.160564 -1.099557 0.240353 
1.231630 0.502655 0.159500 
0.975642 2.073451 0.236194 
1.027992 -2.638938 0.068997 
1.285196 -1.068142 -0.002087 
1.181530 0.502655 0.205920 
0.953424 2.073451 0.192983 
1.097729 -2.638938 0.057665 
1.280207 -1.068142 0.027550 
1.138180 0.502655 0.230914 
0.945526 2.073451 0.156068 
1.147521 -2.638938 0.042440 
1.273134 -1.068142 0.054509 
1.101665 0.502655 0.245042 
0.938334 2.073451 0.124881 
1.195203 -2.638938 0.019008 
1.266188 -1.068142 0.082971 
1.062568 0.502655 0.255496 
0.931391 2.073451 0.092872 
1.248590 -2.638938 -0.012017 
1.249714 -1.068142 0.126457 
1.009705 0.502655 0.252868 
0.962838 2.073451 0.074663 
1.282019 -2.638938 -0.020804 
1.217333 -1.068142 0.175878 
0.965038 0.502655 0.223175 
1.056549 2.073451 0.064765 
1.285290 -2.638938 0.007924 
1.164643 -1.068142 0.217944 
0.948754 0.502655 0.178076 
1.118321 2.073451 0.051825 
1.278528 -2.638938 0.037434 
1.123706 -1.068142 0.237965 
0.941652 0.502655 0.143010 
1.167573 2.073451 0.032988 
1.271647 -2.638938 0.065002 
1.085976 -1.068142 0.251003 
0.933094 0.502655 0.110262 
1.219246 2.073451 0.004473 
1.261616 -2.638938 0.099415 
1.040697 -1.068142 0.257985 
0.934729 0.502655 0.080105 
1.272086 2.073451 -0.023783 
1.236410 -2.638938 0.153011 
0.980862 -1.068142 0.240727 
1.015037 0.502655 0.070405 
1.285080 2.073451 -0.006343 
1.188821 -2.638938 0.200442 
0.955314 -1.068142 0.199193 
1.089648 0.502655 0.059390 
1.281278 2.073451 0.023486 
1.143656 -2.638938 0.228427 
0.946345 -1.068142 0.160687 
1.140948 0.502655 0.044965 
1.274081 2.073451 0.050792 
1.106738 -2.638938 0.243316 
0.939479 -1.068142 0.129241 
1.188288 0.502655 0.022851 
1.267422 2.073451 0.078482 
1.068559 -2.638938 0.254421 
0.931633 -1.068142 0.097172 
1.241077 0.502655 -0.007830 
1.253082 2.073451 0.119054 
1.018084 -2.638938 0.254927 
0.952728 -1.068142 0.075498 
1.280709 0.502655 -0.023091 
1.223027 2.073451 0.170265 
0.967767 -2.638938 0.228002 
1.048616 -1.068142 0.065788 
1.285968 0.502655 0.004588 
1.169352 2.073451 0.215227 
0.949349 -2.638938 0.181975 
1.113622 -1.068142 0.052954 
1.279588 0.502655 0.034630 
1.127101 2.073451 0.236918 
0.941847 -2.638938 0.145673 
1.163815 -1.068142 0.034570 
1.272562 0.502655 0.062496 
1.089065 2.073451 0.250415 
0.933303 -2.638938 0.112568 
1.215568 -1.068142 0.006486 
1.262963 0.502655 0.096290 
1.044301 2.073451 0.258212 
0.932870 -2.638938 0.081257 
1.269939 -1.068142 -0.023195 
1.238478 0.502655 0.149795 
0.983818 2.073451 0.242761 
1.008168 -2.638938 0.071080 
1.284911 -1.068142 -0.008475 
1.192627 0.502655 0.197448 
0.956384 2.073451 0.202421 
1.085421 -2.638938 0.060222 
1.281827 -1.068142 0.021400 
1.146467 0.502655 0.227113 
0.946733 2.073451 0.163045 
1.137666 -2.638938 0.046144 
1.274592 -1.068142 0.048923 
1.109248 0.502655 0.242465 
0.939990 2.073451 0.131370 
1.184950 -2.638938 0.024647 
1.268005 -1.068142 0.076351 
1.071409 0.502655 0.253853 
0.931873 2.073451 0.099309 
1.237401 -2.638938 -0.005741 
1.254605 -1.068142 0.115592 
1.022055 0.502655 0.255694 
0.948668 2.073451 0.076027 
1.279759 -2.638938 -0.023774 
1.225516 -1.068142 0.167522 
0.969421 0.502655 0.230231 
1.044072 2.073451 0.066468 
1.286020 -2.638938 0.002936 
1.172046 -1.068142 0.213376 
0.950034 0.502655 0.184346 
1.110424 2.073451 0.053877 
1.279900 -2.638938 0.033046 
1.129366 -1.068142 0.235874 
0.942418 0.502655 0.147705 
1.160720 2.073451 0.036059 
1.272852 -2.638938 0.060816 
1.091514 -1.068142 0.249563 
0.934045 0.502655 0.114813 
1.211879 2.073451 0.008715 
1.263827 -2.638938 0.093592 
1.047760 -1.068142 0.258027 
0.931846 0.502655 0.082918 
1.266810 2.073451 -0.021817 
1.240592 -2.638938 0.145893 
0.987885 -1.068142 0.244938 
0.999420 0.502655 0.071947 
1.284436 2.073451 -0.010981 
1.197474 -2.638938 0.193387 
0.958015 -1.068142 0.206584 
1.079630 0.502655 0.061389 
1.282352 2.073451 0.018739 
1.150266 -2.638938 0.225121 
0.947460 -1.068142 0.166333 
1.132989 0.502655 0.047853 
1.275117 2.073451 0.046437 
1.112772 -2.638938 0.241075 
0.940930 -1.068142 0.134500 
1.179985 0.502655 0.027355 
1.268635 2.073451 0.073400 
1.075560 -2.638938 0.252788 
0.932620 -1.068142 0.102718 
1.231566 0.502655 -0.002293 
1.256687 2.073451 0.110451 
1.028154 -2.638938 0.256488 
0.943486 -1.068142 0.077229 
1.277476 0.502655 -0.024062 
1.229219 2.073451 0.162812 
0.972937 -2.638938 0.233809 
1.034858 -1.068142 0.067974 
1.285566 0.502655 0.000020 
1.177514 2.073451 0.209120 
0.951990 -2.638938 0.189354 
1.103053 -1.068142 0.056153 
1.280052 0.502655 0.029857 
1.134510 2.073451 0.232985 
0.944295 -2.638938 0.152628 
1.152917 -1.068142 0.039921 
1.273009 0.502655 0.057077 
1.097540 2.073451 0.246913 
0.936605 -2.638938 0.120819 
1.201915 -1.068142 0.014908 
1.265388 0.502655 0.087067 
1.056730 2.073451 0.256724 
0.931017 -2.638938 0.088549 
1.256384 -1.068142 -0.016405 
1.246196 0.502655 0.134325 
1.000695 2.073451 0.250202 
0.975916 -2.638938 0.073741 
1.283148 -1.068142 -0.017505 
1.210208 0.502655 0.182447 
0.962234 2.073451 0.217229 
1.065220 -2.638938 0.063617 
1.284259 -1.068142 0.011859 
1.159376 0.502655 0.220684 
0.948306 2.073451 0.173793 
1.123458 -2.638938 0.050584 
1.277207 -1.068142 0.040654 
1.119923 0.502655 0.238971 
0.941581 2.073451 0.140147 
1.171603 -2.638938 0.031302 
1.270515 -1.068142 0.067831 
1.082604 0.502655 0.251496 
0.933081 2.073451 0.107912 
1.222996 -2.638938 0.002485 
1.260050 -1.068142 0.102793 
1.036927 0.502655 0.257553 
0.937126 2.073451 0.079178 
1.273805 -2.638938 -0.023980 
1.234291 -1.068142 0.155986 
0.978382 0.502655 0.238704 
1.021085 2.073451 0.069786 
1.285136 -2.638938 -0.004375 
1.185445 -1.068142 0.202997 
0.954450 0.502655 0.196336 
1.093320 2.073451 0.058650 
1.280752 -2.638938 0.025353 
1.141185 -1.068142 0.229526 
1.215258 0.534071 0.149451 
0.962140 2.104867 0.223363 
1.006716 -2.607522 0.051245 
1.270417 -1.036726 -0.000744 
1.163945 0.534071 0.193848 
0.940595 2.104867 0.178146 
1.075802 -2.607522 0.045468 
1.265784 -1.036726 0.026485 
1.120235 0.534071 0.217701 
0.932269 2.104867 0.139117 
1.126410 -2.607522 0.034250 
1.258704 -1.036726 0.051297 
1.083753 0.534071 0.231279 
0.924536 2.104867 0.105963 
1.175347 -2.607522 0.014815 
1.251589 -1.036726 0.077640 
1.045246 0.534071 0.241818 
0.917021 2.104867 0.071794 
1.230846 -2.607522 -0.011576 
1.234254 -1.036726 0.118198 
