1.464078 -1.570796 0.166008 
1.512647 0.031416 0.025206 
1.368630 1.602212 0.259078 
1.379838 -3.110177 -0.031422 
1.438924 -1.539380 -0.189492 
1.491703 0.031416 0.115880 
1.364956 1.602212 0.216969 
1.389952 -3.110177 -0.108540 
1.475883 -1.539380 -0.134256 
1.455815 0.031416 0.184367 
1.367715 1.602212 0.153055 
1.395627 -3.110177 -0.176161 
1.503133 -1.539380 -0.062544 
1.410429 0.031416 0.235507 
1.370319 1.602212 0.077177 
1.403193 -3.110177 -0.218405 
1.512422 -1.539380 0.029093 
1.367600 0.031416 0.258816 
1.380248 1.602212 -0.035862 
1.440825 -3.110177 -0.187413 
1.490268 -1.539380 0.119798 
1.365066 0.031416 0.214216 
1.390332 1.602212 -0.112002 
1.477480 -3.110177 -0.131355 
1.453816 -1.539380 0.187383 
1.367659 0.031416 0.149945 
1.395680 1.602212 -0.179687 
1.504256 -3.110177 -0.058201 
1.407762 -1.539380 0.237867 
1.370658 0.031416 0.072115 
1.404244 1.602212 -0.218756 
1.512130 -3.110177 0.033771 
1.366370 -1.539380 0.258495 
1.380713 0.031416 -0.041269 
1.443148 1.602212 -0.184935 
1.488478 -3.110177 0.124686 
1.365112 -1.539380 0.210890 
1.390745 0.031416 -0.116566 
1.479528 1.602212 -0.127700 
1.451198 -3.110177 0.191359 
1.367514 -1.539380 0.145993 
1.395675 0.031416 -0.184455 
1.505728 1.602212 -0.052350 
1.404122 -3.110177 0.241060 
1.371125 -1.539380 0.065077 
1.405796 0.031416 -0.218981 
1.511624 1.602212 0.040113 
1.364863 -3.110177 0.257823 
1.381321 -1.539380 -0.048424 
1.446272 0.031416 -0.181567 
1.485992 1.602212 0.131258 
1.365117 -3.110177 0.206385 
1.391237 -1.539380 -0.122948 
1.482325 0.031416 -0.122618 
1.447492 1.602212 0.196851 
1.367279 -3.110177 0.140492 
1.395620 -1.539380 -0.191056 
1.507682 0.031416 -0.043892 
1.398923 1.602212 0.245428 
1.371873 -3.110177 0.054564 
1.408360 -1.539380 -0.218519 
1.510601 0.031416 0.049037 
1.363243 1.602212 0.256129 
1.382169 -3.110177 -0.057749 
1.450473 -1.539380 -0.176770 
1.482482 0.031416 0.139878 
1.365144 1.602212 0.200131 
1.391824 -3.110177 -0.131554 
1.486004 -1.539380 -0.115485 
1.442336 0.031416 0.204042 
1.367030 1.602212 0.132823 
1.395596 -3.110177 -0.199431 
1.510003 -1.539380 -0.032021 
1.391912 0.031416 0.250830 
1.373071 1.602212 0.039277 
1.412608 -3.110177 -0.216268 
1.508576 -1.539380 0.061077 
1.362081 0.031416 0.252233 
1.383368 1.602212 -0.068670 
1.455639 -3.110177 -0.170130 
1.477866 -1.539380 0.149879 
1.365362 0.031416 0.191925 
1.392518 1.602212 -0.141617 
1.490193 -3.110177 -0.106228 
1.435965 -1.539380 0.212025 
1.367011 0.031416 0.123022 
1.395901 1.602212 -0.207795 
1.512074 -3.110177 -0.017739 
1.384157 -1.539380 0.255963 
1.374683 0.031416 0.020396 
1.418613 1.602212 -0.211455 
1.505288 -3.110177 0.075255 
1.361986 -1.539380 0.245416 
1.384923 0.031416 -0.079536 
1.461081 1.602212 -0.161910 
1.472592 -3.110177 0.159562 
1.365916 -1.539380 0.182442 
1.393331 0.031416 -0.151178 
1.494062 1.602212 -0.095849 
1.429426 -3.110177 0.219056 
1.367457 -1.539380 0.112264 
1.396873 0.031416 -0.213516 
1.513191 1.602212 -0.004272 
1.377882 -3.110177 0.259051 
1.376299 -1.539380 0.002828 
1.424895 0.031416 -0.205334 
1.501467 1.602212 0.088469 
1.362706 -3.110177 0.237299 
1.386514 -1.539380 -0.088697 
1.465836 0.031416 -0.153666 
1.467601 1.602212 0.167495 
1.366594 -3.110177 0.173436 
1.394131 -1.539380 -0.158885 
1.497060 0.031416 -0.086129 
1.423768 1.602212 0.224314 
1.368191 -3.110177 0.102289 
1.398317 -1.539380 -0.216258 
1.513426 0.031416 0.006231 
1.373929 1.602212 0.260019 
1.377585 -3.110177 -0.010083 
1.429933 -1.539380 -0.199875 
1.498151 0.031416 0.098436 
1.363545 1.602212 0.230251 
1.387787 -3.110177 -0.095504 
1.469384 -1.539380 -0.146963 
1.463628 0.031416 0.173286 
1.367123 1.602212 0.166341 
1.394748 -3.110177 -0.164550 
1.499162 -1.539380 -0.078366 
1.419427 0.031416 0.228001 
1.368892 1.602212 0.094272 
1.399749 -3.110177 -0.217327 
1.513259 -1.539380 0.013762 
1.371620 0.031416 0.259940 
1.378503 1.602212 -0.018752 
1.433510 -3.110177 -0.195769 
1.495662 -1.539380 0.105322 
1.364185 0.031416 0.225017 
1.388682 1.602212 -0.100345 
1.471870 -3.110177 -0.142062 
1.460713 -1.539380 0.177374 
1.367455 0.031416 0.161229 
1.395161 1.602212 -0.168641 
1.500615 -3.110177 -0.072604 
1.416234 -1.539380 0.230616 
1.369436 0.031416 0.088226 
1.400937 1.602212 -0.217744 
1.513001 -3.110177 0.019154 
1.370179 -1.539380 0.259577 
1.379149 0.031416 -0.024719 
1.436046 1.602212 -0.192796 
1.493833 -3.110177 0.110195 
1.364607 -1.539380 0.221233 
1.389301 0.031416 -0.103951 
1.473676 1.602212 -0.138478 
1.458533 -3.110177 0.180427 
1.367637 -1.539380 0.157500 
1.395421 0.031416 -0.171808 
1.501699 1.602212 -0.068214 
1.413764 -3.110177 0.232648 
1.369842 -1.539380 0.083509 
1.401898 0.031416 -0.217987 
1.512758 1.602212 0.023331 
1.369114 -3.110177 0.259225 
1.379630 -1.539380 -0.029323 
1.438023 0.031416 -0.190508 
1.492376 1.602212 0.114069 
1.364869 -3.110177 0.218293 
1.389757 -1.539380 -0.107022 
1.475165 0.031416 -0.135599 
1.456704 1.602212 0.183054 
1.367711 -3.110177 0.154479 
1.395578 -1.539380 -0.174673 
1.502649 0.031416 -0.064429 
1.411561 1.602212 0.234520 
1.370167 -3.110177 0.079318 
1.402755 -1.539380 -0.218248 
1.512536 0.031416 0.027121 
1.368126 1.602212 0.258943 
1.380043 -3.110177 -0.033596 
1.439855 -1.539380 -0.188464 
1.491003 0.031416 0.117784 
1.365021 1.602212 0.215615 
1.390143 -3.110177 -0.110195 
1.476652 -1.539380 -0.132846 
1.454856 0.031416 0.185806 
1.367697 1.602212 0.151549 
1.395661 -3.110177 -0.177828 
1.503668 -1.539380 -0.060476 
1.409168 0.031416 0.236621 
1.370481 1.602212 0.074788 
1.403685 -3.110177 -0.218581 
1.512290 -1.539380 0.031304 
1.367012 0.031416 0.258674 
1.380471 1.602212 -0.038420 
1.441921 -3.110177 -0.186240 
1.489429 -1.539380 0.122098 
1.365096 0.031416 0.212645 
1.390533 1.602212 -0.114124 
1.478438 -3.110177 -0.129644 
1.452600 -1.539380 0.189233 
1.506334 0.062832 0.049894 
1.346085 1.633628 0.276430 
1.377288 -3.078761 -0.006589 
1.445873 -1.507964 -0.166248 
1.481066 0.062832 0.139630 
1.343124 1.633628 0.236076 
1.393343 -3.078761 -0.084261 
1.478743 -1.507964 -0.109756 
1.441026 0.062832 0.206533 
1.349395 1.633628 0.174852 
1.403569 -3.078761 -0.153047 
1.501492 -1.507964 -0.037587 
1.391351 0.062832 0.255321 
1.357855 1.633628 0.101129 
1.413240 -3.078761 -0.196612 
1.505924 -1.507964 0.053756 
1.344977 0.062832 0.276130 
1.378072 1.633628 -0.011040 
1.447596 -3.078761 -0.164095 
1.479429 -1.507964 0.143487 
1.343347 0.062832 0.233452 
1.393970 1.633628 -0.087765 
1.480143 -3.078761 -0.106816 
1.438816 -1.507964 0.209450 
1.349536 0.062832 0.171854 
1.403846 1.633628 -0.156663 
1.502360 -3.078761 -0.033240 
1.388448 -1.507964 0.257527 
1.358646 0.062832 0.096167 
1.414254 1.633628 -0.196962 
1.505412 -3.078761 0.058402 
1.343652 -1.507964 0.275763 
1.378987 0.062832 -0.016463 
1.449705 1.633628 -0.161530 
1.477384 -3.078761 0.148297 
1.343526 -1.507964 0.230278 
1.394709 0.062832 -0.092386 
1.481942 1.633628 -0.103113 
1.435919 -3.078761 0.213295 
1.349639 -1.507964 0.168041 
1.404144 0.062832 -0.161559 
1.503491 1.633628 -0.027387 
1.384488 -3.078761 0.260504 
1.359750 -1.507964 0.089256 
1.415735 0.062832 -0.197174 
1.504609 1.633628 0.064701 
1.342032 -3.078761 0.275049 
1.380182 -1.507964 -0.023645 
1.452542 0.062832 -0.158050 
1.474551 1.633628 0.154758 
1.343716 -3.078761 0.225976 
1.395653 -1.507964 -0.098852 
1.484396 0.062832 -0.097969 
1.431822 1.633628 0.218597 
1.349758 -3.078761 0.162729 
1.404503 -1.507964 -0.168352 
1.504959 0.062832 -0.018933 
1.378835 1.633628 0.264554 
1.361465 -3.078761 0.078912 
1.418143 -1.507964 -0.196652 
1.503174 0.062832 0.073558 
1.340298 1.633628 0.273355 
1.381780 -3.078761 -0.033017 
1.456348 -1.507964 -0.153104 
1.470574 0.062832 0.163221 
1.344020 1.633628 0.220001 
1.396845 -3.078761 -0.107581 
1.487602 -1.507964 -0.090760 
1.426137 0.062832 0.225521 
1.350023 1.633628 0.155314 
1.404987 -3.078761 -0.176998 
1.506613 -1.507964 -0.007079 
1.371227 0.062832 0.269515 
1.364095 1.633628 0.063826 
1.422064 -3.078761 -0.194243 
1.500595 -1.507964 0.085496 
1.339091 0.062832 0.269588 
1.383835 1.633628 -0.044007 
1.460996 -3.078761 -0.146282 
1.465387 -1.507964 0.173017 
1.344645 0.062832 0.212157 
1.398233 1.633628 -0.117803 
1.491193 -3.078761 -0.081422 
1.419141 -1.507964 0.233172 
1.350706 0.062832 0.145822 
1.405762 1.633628 -0.185663 
1.507910 -3.078761 0.007165 
1.362826 -1.507964 0.274150 
1.367484 0.062832 0.045118 
1.427541 1.633628 -0.189153 
1.496651 -3.078761 0.099536 
1.339102 -1.507964 0.263091 
1.386217 0.062832 -0.054959 
1.465834 1.633628 -0.137871 
1.459520 -3.078761 0.182469 
1.345731 -1.507964 0.203083 
1.399687 0.062832 -0.127532 
1.494412 1.633628 -0.070979 
1.411998 -3.078761 0.239866 
1.351986 -1.507964 0.135378 
1.407001 0.062832 -0.191602 
1.508326 1.633628 0.020579 
1.356045 -3.078761 0.276842 
1.370730 -1.507964 0.027643 
1.433230 0.062832 -0.182728 
1.492204 1.633628 0.112600 
1.340060 -3.078761 0.255388 
1.388485 -1.507964 -0.064204 
1.470011 0.062832 -0.129466 
1.454005 1.633628 0.190187 
1.346958 -3.078761 0.194451 
1.400986 -1.507964 -0.135388 
1.496818 0.062832 -0.061217 
1.405841 1.633628 0.244835 
1.353541 -3.078761 0.125670 
1.408514 -1.507964 -0.194440 
1.508033 0.062832 0.031031 
1.351782 1.633628 0.277586 
1.373182 -3.078761 0.014762 
1.437775 -1.507964 -0.177028 
1.488400 0.062832 0.122441 
1.341158 1.633628 0.248702 
1.390250 -3.078761 -0.071080 
1.473100 -1.507964 -0.122649 
1.449630 0.062832 0.195806 
1.347939 1.633628 0.187639 
1.401961 -3.078761 -0.141169 
1.498455 -1.507964 -0.053432 
1.401126 0.062832 0.248299 
1.354925 1.633628 0.117851 
1.409925 -3.078761 -0.195536 
1.507497 -1.507964 0.038520 
1.349298 0.062832 0.277400 
1.374865 1.633628 0.006096 
1.440995 -3.078761 -0.172757 
1.485567 -1.507964 0.129231 
1.342012 0.062832 0.243732 
1.391492 1.633628 -0.075974 
1.475256 -3.078761 -0.117672 
1.446424 -1.507964 0.199766 
1.348604 0.062832 0.182723 
1.402630 1.633628 -0.145349 
1.499566 -3.078761 -0.047660 
1.397660 -1.507964 0.250748 
1.355996 0.062832 0.111944 
1.411070 1.633628 -0.195954 
1.506978 -3.078761 0.043879 
1.347750 -1.507964 0.276982 
1.376027 0.062832 0.000124 
1.443278 1.633628 -0.169672 
1.483489 -3.078761 0.134032 
1.342595 -1.507964 0.240136 
1.392366 0.062832 -0.079620 
1.476821 1.633628 -0.114037 
1.444024 -3.078761 0.202720 
1.349030 -1.507964 0.179134 
1.403088 0.062832 -0.148589 
1.500391 1.633628 -0.043263 
1.394977 -3.078761 0.252648 
1.356816 -1.507964 0.107331 
1.411992 0.062832 -0.196194 
1.506534 1.633628 0.048030 
1.346606 -3.078761 0.276594 
1.376903 -1.507964 -0.004486 
1.445060 0.062832 -0.167300 
1.481832 1.633628 0.137848 
1.342982 -3.078761 0.237337 
1.393040 -1.507964 -0.082725 
1.478116 0.062832 -0.111118 
1.442008 1.633628 0.205262 
1.349300 -3.078761 0.176225 
1.403425 -1.507964 -0.151522 
1.501119 0.062832 -0.039474 
1.392581 1.633628 0.254399 
1.357513 -3.078761 0.103227 
1.412817 -1.507964 -0.196455 
1.506132 0.062832 0.051796 
1.345543 1.633628 0.276277 
1.377677 -3.078761 -0.008768 
1.446716 -1.507964 -0.165183 
1.480268 0.062832 0.141505 
1.343245 1.633628 0.234786 
1.393653 -3.078761 -0.085936 
1.479417 -1.507964 -0.108327 
1.439966 0.062832 0.207925 
1.349473 1.633628 0.173400 
1.403709 -3.078761 -0.154756 
1.501905 -1.507964 -0.035517 
1.389978 0.062832 0.256362 
1.358230 1.633628 0.098787 
1.413714 -3.078761 -0.196788 
1.505687 -1.507964 0.055952 
1.344344 0.062832 0.275965 
1.378508 1.633628 -0.013605 
1.448591 -3.078761 -0.162881 
1.478470 -1.507964 0.145751 
1.343440 0.062832 0.231953 
1.394323 1.633628 -0.089912 
1.480984 -3.078761 -0.105082 
1.437470 -1.507964 0.211240 
1.496884 0.094248 0.073566 
1.320417 1.665044 0.290295 
1.369647 -3.047345 0.017331 
1.448278 -1.476549 -0.142513 
1.466843 0.094248 0.161869 
1.317308 1.665044 0.252147 
1.392013 -3.047345 -0.060380 
1.477259 -1.476549 -0.085545 
1.422373 0.094248 0.226582 
1.326675 1.665044 0.194336 
1.406751 -3.047345 -0.129636 
1.496080 -1.476549 -0.013374 
1.368882 0.094248 0.272333 
1.340744 1.665044 0.123364 
1.418578 -3.047345 -0.173580 
1.496295 -1.476549 0.077390 
1.319211 0.094248 0.289947 
1.370824 1.665044 0.012902 
1.449825 -3.047345 -0.140327 
1.464972 -1.476549 0.165635 
1.317607 0.094248 0.249685 
1.392892 1.665044 -0.063900 
1.478478 -3.047345 -0.082592 
1.419959 -1.476549 0.229371 
1.327005 0.094248 0.191478 
1.407246 1.665044 -0.133285 
1.496736 -3.047345 -0.009042 
1.365781 -1.476549 0.274338 
1.341948 0.094248 0.118534 
1.419565 1.665044 -0.173920 
1.495567 -3.047345 0.081990 
1.317766 -1.476549 0.289525 
1.372215 0.094248 0.007501 
1.451726 1.665044 -0.137724 
1.462637 -3.047345 0.170328 
1.317877 -1.476549 0.246702 
1.393961 0.094248 -0.068544 
1.480051 1.665044 -0.078874 
1.416796 -3.047345 0.233043 
1.327348 -1.476549 0.187840 
1.407838 0.094248 -0.138227 
1.497583 1.665044 -0.003210 
1.361551 -3.047345 0.277033 
1.343632 -1.476549 0.111798 
1.420991 0.094248 -0.174111 
1.494468 1.665044 0.088222 
1.315992 -3.047345 0.288758 
1.374033 -1.476549 0.000340 
1.454284 0.094248 -0.134194 
1.459410 1.665044 0.176625 
1.318198 -3.047345 0.242656 
1.395361 -1.476549 -0.075045 
1.482193 0.094248 -0.073711 
1.412333 1.665044 0.238097 
1.327807 -3.047345 0.182766 
1.408597 -1.476549 -0.145087 
1.498649 0.094248 0.005212 
1.355517 1.665044 0.280670 
1.346224 -3.047345 0.101696 
1.423265 -1.476549 -0.173544 
1.492607 0.094248 0.096977 
1.314078 1.665044 0.287064 
1.376434 -3.047345 -0.009015 
1.457706 -1.476549 -0.129184 
1.454907 0.094248 0.184859 
1.318711 1.665044 0.237033 
1.397157 -3.047345 -0.083826 
1.484974 -1.476549 -0.066481 
1.406163 0.094248 0.244673 
1.328571 1.665044 0.175672 
1.409577 -3.047345 -0.153824 
1.499751 -1.476549 0.017011 
1.347398 0.094248 0.285060 
1.350156 1.665044 0.086918 
1.426887 -3.047345 -0.171044 
1.489433 -1.476549 0.108758 
1.312712 0.094248 0.283456 
1.379409 1.665044 -0.020003 
1.461853 -3.047345 -0.122287 
1.449093 -1.476549 0.194363 
1.319671 0.094248 0.229647 
1.399232 1.665044 -0.094116 
1.488037 -3.047345 -0.057130 
1.398609 -1.476549 0.251895 
1.329943 0.094248 0.166569 
1.410821 1.665044 -0.162586 
1.500399 -3.047345 0.031175 
1.338431 -1.476549 0.289054 
1.355195 0.094248 0.068527 
1.431862 1.665044 -0.165819 
1.484751 -3.047345 0.122584 
1.312676 -1.476549 0.277357 
1.382677 0.094248 -0.030970 
1.466115 1.665044 -0.113804 
1.442590 -3.047345 0.203499 
1.321231 -1.476549 0.221093 
1.401317 0.094248 -0.103916 
1.490691 1.665044 -0.046688 
1.390940 -3.047345 0.258156 
1.332035 -1.476549 0.156524 
1.412341 0.094248 -0.168589 
1.500212 1.665044 0.044501 
1.331174 -3.047345 0.291247 
1.360008 -1.476549 0.051283 
1.436980 0.094248 -0.159258 
1.479580 1.665044 0.135417 
1.313720 -3.047345 0.270172 
1.385668 -1.476549 -0.040241 
1.469746 0.094248 -0.105345 
1.436534 1.665044 0.210928 
1.322972 -3.047345 0.212938 
1.403106 -1.476549 -0.111832 
1.492590 0.094248 -0.036941 
1.384354 1.665044 0.262756 
1.334381 -3.047345 0.147158 
1.413944 -1.476549 -0.171447 
1.499448 0.094248 0.054873 
1.326592 1.665044 0.291713 
1.363624 -3.047345 0.038533 
1.441047 -1.476549 -0.153457 
1.475207 0.094248 0.145063 
1.314966 1.665044 0.263942 
1.387954 -3.047345 -0.047141 
1.472407 -1.476549 -0.098493 
1.431753 0.094248 0.216319 
1.324386 1.665044 0.206487 
1.404433 -3.047345 -0.117659 
1.493831 -1.476549 -0.029174 
1.379319 0.094248 0.265935 
1.336415 1.665044 0.139595 
1.415352 -3.047345 -0.172539 
1.498571 -1.476549 0.062298 
1.323908 0.094248 0.291395 
1.366089 1.665044 0.029937 
1.443920 -3.047345 -0.149119 
1.471970 -1.476549 0.151707 
1.315960 0.094248 0.259306 
1.389558 1.665044 -0.052055 
1.474256 -3.047345 -0.093494 
1.428257 -1.476549 0.220111 
1.325373 0.094248 0.201823 
1.405352 1.665044 -0.121874 
1.494653 -3.047345 -0.023417 
1.375619 -1.476549 0.268170 
1.337980 0.094248 0.133869 
1.416470 1.665044 -0.172946 
1.497806 -3.047345 0.067609 
1.322228 -1.476549 0.290911 
1.367788 0.094248 0.024006 
1.445956 1.665044 -0.145987 
1.469604 -3.047345 0.156401 
1.316654 -1.476549 0.255947 
1.390699 0.094248 -0.055717 
1.475600 1.665044 -0.089844 
1.425642 -3.047345 0.222936 
1.326034 -1.476549 0.198412 
1.406004 0.094248 -0.125140 
1.495260 1.665044 -0.019033 
1.372756 -3.047345 0.269901 
1.339187 -1.476549 0.129392 
1.417363 0.094248 -0.173176 
1.497171 1.665044 0.071720 
1.320984 -3.047345 0.290479 
1.369074 -1.476549 0.019423 
1.447548 0.094248 -0.143581 
1.467716 1.665044 0.160128 
1.317128 -3.047345 0.253329 
1.391599 -1.476549 -0.058836 
1.476716 0.094248 -0.086912 
1.423444 1.665044 0.225367 
1.326493 -3.047345 0.195643 
1.406516 -1.476549 -0.128099 
1.495801 0.094248 -0.015256 
1.370197 1.665044 0.271494 
1.340226 -3.047345 0.125404 
1.418166 -1.476549 -0.173428 
1.496594 0.094248 0.075450 
1.319827 1.665044 0.290119 
1.370228 -3.047345 0.015163 
1.449034 -1.476549 -0.141432 
1.465931 0.094248 0.163700 
1.317467 1.665044 0.250937 
1.392443 -3.047345 -0.062062 
1.477845 -1.476549 -0.084110 
1.421215 0.094248 0.227913 
1.326845 1.665044 0.192952 
1.406994 -3.047345 -0.131361 
1.496392 -1.476549 -0.011312 
1.367415 0.094248 0.273280 
1.341314 1.665044 0.121086 
1.419041 -3.047345 -0.173751 
1.495956 -1.476549 0.079565 
1.318520 0.094248 0.289755 
1.371486 1.665044 0.010348 
1.450722 -3.047345 -0.139095 
1.463877 -1.476549 0.167844 
1.317743 0.094248 0.248277 
1.393398 1.665044 -0.066058 
1.479214 -3.047345 -0.080851 
1.418489 -1.476549 0.231082 
1.483849 0.125664 0.095643 
1.292078 1.696460 0.301107 
1.357353 -3.015929 0.039726 
1.446726 -1.445133 -0.119675 
1.448758 0.125664 0.181847 
1.288014 1.696460 0.264878 
1.385977 -3.015929 -0.037521 
1.472201 -1.445133 -0.062508 
1.400539 0.125664 0.244020 
1.299603 1.696460 0.210808 
1.405556 -3.015929 -0.106882 
1.487378 -1.445133 0.009568 
1.343904 0.125664 0.286458 
1.319257 1.696460 0.143327 
1.419750 -3.015929 -0.150802 
1.483055 -1.445133 0.099404 
1.290749 0.125664 0.300703 
1.358895 1.696460 0.035348 
1.448116 -3.015929 -0.117480 
1.446670 -1.445133 0.185495 
1.288342 0.125664 0.262576 
1.387122 1.696460 -0.041038 
1.473258 -3.015929 -0.059549 
1.397965 -1.445133 0.246668 
1.300092 0.125664 0.208117 
