1.392120 0.031416 -0.144080 
1.491034 1.602212 -0.105901 
1.434852 -3.110177 0.214370 
1.366475 -1.539380 0.122108 
1.395377 0.031416 -0.211367 
1.513002 1.602212 -0.013915 
1.381273 -3.110177 0.258555 
1.374972 -1.539380 0.013855 
1.420597 0.031416 -0.210578 
1.504221 1.602212 0.081055 
1.361310 -3.110177 0.243617 
1.385324 -1.539380 -0.085413 
1.463748 0.031416 -0.158767 
1.469959 1.602212 0.165236 
1.365551 -3.110177 0.178449 
1.393299 -1.539380 -0.158095 
1.496621 0.031416 -0.090017 
1.425025 1.602212 0.224387 
1.367373 -3.110177 0.105593 
1.397199 -1.539380 -0.218423 
1.514128 0.031416 0.005659 
1.372749 1.602212 0.262051 
1.377317 -3.110177 -0.011789 
1.430237 -1.539380 -0.200794 
1.498062 0.031416 0.100782 
1.362601 1.602212 0.230707 
1.387645 -3.110177 -0.099260 
1.470856 -1.539380 -0.146040 
1.462111 0.031416 0.177166 
1.366381 1.602212 0.164743 
1.394288 -3.110177 -0.170242 
1.501074 -1.539380 -0.074318 
1.415887 0.031416 0.232429 
1.368707 1.602212 0.088989 
1.400078 -3.110177 -0.221022 
1.513825 -1.539380 0.021706 
1.367604 0.031416 0.262226 
1.379151 1.602212 -0.031119 
1.438254 -3.110177 -0.192025 
1.492362 -1.539380 0.116770 
1.363605 0.031416 0.219223 
1.389415 1.602212 -0.111725 
1.476930 -3.110177 -0.134679 
1.454768 -1.539380 0.187855 
1.366668 0.031416 0.152697 
1.394802 1.602212 -0.182021 
1.504973 -3.110177 -0.058847 
1.406776 -1.539380 0.240090 
1.370116 0.031416 0.071570 
1.403756 1.602212 -0.221575 
1.512727 -3.110177 0.036956 
1.363934 -1.539380 0.260673 
1.380733 0.031416 -0.048152 
1.445716 1.602212 -0.183677 
1.486567 -3.110177 0.131814 
1.364114 -1.539380 0.208268 
1.390754 0.031416 -0.125207 
1.483043 1.602212 -0.123077 
1.446730 -3.110177 0.199281 
1.366513 -1.539380 0.140335 
1.394919 0.031416 -0.195270 
1.508924 1.602212 -0.040814 
1.396063 -3.110177 0.248635 
1.371905 -1.539380 0.049492 
1.409349 0.031416 -0.219566 
1.510346 1.602212 0.054595 
1.361428 -3.110177 0.256316 
1.382466 -1.539380 -0.065330 
1.453667 0.031416 -0.174031 
1.479771 1.602212 0.147436 
1.364484 -3.110177 0.196030 
1.391864 -1.539380 -0.140507 
1.489560 0.031416 -0.109420 
1.437198 1.602212 0.211637 
1.366401 -3.110177 0.125811 
1.395173 -1.539380 -0.208776 
1.512425 0.031416 -0.019053 
1.383895 1.602212 0.257037 
1.374361 -3.110177 0.020784 
1.418209 -1.539380 -0.212779 
1.505625 0.031416 0.075907 
1.361092 1.602212 0.246580 
1.384736 -3.110177 -0.081811 
1.461890 -1.539380 -0.161870 
1.471880 0.031416 0.162101 
1.365310 1.602212 0.181883 
1.393020 -3.110177 -0.155001 
1.495421 -1.539380 -0.093801 
1.427277 0.031416 0.222266 
1.367095 1.602212 0.109519 
1.396646 -3.110177 -0.217296 
1.514033 -1.539380 0.001447 
1.374366 0.031416 0.261624 
1.376816 1.602212 -0.006443 
1.428126 -3.110177 -0.203033 
1.499476 -1.539380 0.096553 
1.362296 0.031416 0.233641 
1.387147 1.602212 -0.096213 
1.469312 -3.110177 -0.148888 
1.463884 -1.539380 0.174549 
1.366232 0.031416 0.167775 
1.394096 1.602212 -0.167501 
1.500108 -3.110177 -0.077919 
1.417978 -1.539380 0.230638 
1.368387 0.031416 0.092867 
1.399343 1.602212 -0.220641 
1.513973 -3.110177 0.018134 
1.368627 -1.539380 0.262360 
1.378756 0.031416 -0.026944 
1.436478 1.602212 -0.193989 
1.493670 -3.110177 0.113215 
1.363419 -1.539380 0.221800 
1.389046 0.031416 -0.108794 
1.475540 1.602212 -0.137284 
1.456500 -3.110177 0.185344 
1.366649 -1.539380 0.155461 
1.394724 0.031416 -0.179172 
1.504066 1.602212 -0.062589 
1.409000 -3.110177 0.238239 
1.369769 -1.539380 0.075909 
1.402783 0.031416 -0.221604 
1.513064 1.602212 0.033267 
1.364714 -3.110177 0.261202 
1.380364 -1.539380 -0.044166 
1.443939 0.031416 -0.185690 
1.487993 1.602212 0.128226 
1.364028 -3.110177 0.210901 
1.390467 -1.539380 -0.121845 
1.481557 0.031416 -0.125943 
1.448752 1.602212 0.196461 
1.366572 -3.110177 0.143396 
1.394912 -1.539380 -0.191995 
1.507989 0.031416 -0.045436 
1.398787 1.602212 0.246538 
1.371424 -3.110177 0.055327 
1.407764 -1.539380 -0.220398 
1.511084 0.031416 0.050101 
1.361860 1.602212 0.257745 
1.382021 -3.110177 -0.061289 
1.451746 -1.539380 -0.176503 
1.481481 0.031416 0.143764 
1.364374 1.602212 0.199085 
1.391610 -3.110177 -0.136855 
1.488036 -1.539380 -0.112847 
1.439540 0.031416 0.208775 
1.366378 1.602212 0.129436 
1.395042 -3.110177 -0.205856 
1.511728 -1.539380 -0.024314 
1.386701 0.031416 0.255272 
1.373744 1.602212 0.027859 
1.415869 -3.110177 -0.214819 
1.506952 -1.539380 0.070689 
1.360963 0.031416 0.249370 
1.384154 1.602212 -0.078073 
1.459977 -3.110177 -0.164939 
1.473803 -1.539380 0.158825 
1.365072 0.031416 0.185336 
1.392737 1.602212 -0.151779 
1.494148 -3.110177 -0.097588 
1.429576 -1.539380 0.220007 
1.366849 0.031416 0.113445 
1.396161 1.602212 -0.215873 
1.513846 -3.110177 -0.003009 
1.376209 -1.539380 0.260978 
1.507320 0.062832 0.049913 
1.343928 1.633628 0.279138 
1.377299 -3.078761 -0.010328 
1.446934 -1.507964 -0.166852 
1.480220 0.062832 0.143961 
1.341839 1.633628 0.235781 
1.393610 -3.078761 -0.090497 
1.481000 -1.507964 -0.107527 
1.437851 0.062832 0.212400 
1.348468 1.633628 0.171836 
1.403393 -3.078761 -0.162071 
1.503785 -1.507964 -0.030008 
1.384833 0.062832 0.261420 
1.358907 1.633628 0.091146 
1.414937 -3.078761 -0.199732 
1.505280 -1.507964 0.065355 
1.340225 0.062832 0.277048 
1.380277 1.633628 -0.027379 
1.453747 -3.078761 -0.158067 
1.473449 -1.507964 0.158874 
1.342747 0.062832 0.225181 
1.395863 1.633628 -0.104659 
1.486436 -3.078761 -0.095412 
1.428615 -1.507964 0.223734 
1.349103 0.062832 0.159508 
1.404302 1.633628 -0.176118 
1.506658 -3.078761 -0.011016 
1.372655 -1.507964 0.269476 
1.363065 0.062832 0.067766 
1.420764 1.633628 -0.196542 
1.501576 -3.078761 0.083739 
1.338028 -1.507964 0.271773 
1.383467 0.062832 -0.044647 
1.461023 1.633628 -0.147593 
1.465488 -3.078761 0.174154 
1.343801 -1.507964 0.213056 
1.398021 0.062832 -0.120308 
1.491997 1.633628 -0.081083 
1.417887 -3.078761 0.235439 
1.350202 -1.507964 0.144938 
1.405467 0.062832 -0.189382 
1.508629 1.633628 0.010981 
1.359692 -3.078761 0.276520 
1.368379 -1.507964 0.038622 
1.429389 0.062832 -0.188214 
1.495318 1.633628 0.105280 
1.338403 -3.078761 0.261351 
1.387066 -1.507964 -0.060886 
1.468256 0.062832 -0.134652 
1.456554 1.633628 0.188012 
1.345554 -3.078761 0.199251 
1.400131 -1.507964 -0.134584 
1.496600 0.062832 -0.065111 
1.407171 1.633628 0.244947 
1.352413 -3.078761 0.128892 
1.407572 -1.507964 -0.196716 
1.508756 0.062832 0.030469 
1.350489 1.633628 0.279479 
1.373065 -3.078761 0.013062 
1.438114 -1.507964 -0.177969 
1.488211 0.062832 0.124766 
1.340120 1.633628 0.249106 
1.390395 -3.078761 -0.074873 
1.474484 -1.507964 -0.121696 
1.447896 0.062832 0.199594 
1.347238 1.633628 0.186098 
1.401898 -3.078761 -0.146992 
1.500110 -1.507964 -0.049366 
1.397238 0.062832 0.252506 
1.355163 1.633628 0.112696 
1.410427 -3.078761 -0.199392 
1.507673 -1.507964 0.046425 
1.344945 0.062832 0.279391 
1.376580 1.633628 -0.006279 
1.445361 -3.078761 -0.168850 
1.481706 -1.507964 0.140523 
1.341578 0.062832 0.238192 
1.393055 1.633628 -0.087482 
1.479787 -3.078761 -0.110167 
1.439797 -1.507964 0.209940 
1.348296 0.062832 0.174505 
1.403156 1.633628 -0.159064 
1.503099 -3.078761 -0.033876 
1.387339 -1.507964 0.259656 
1.358125 0.062832 0.095637 
1.413933 1.633628 -0.199914 
1.505858 -3.078761 0.061574 
1.340998 -1.507964 0.277722 
1.379578 0.062832 -0.023367 
1.452116 1.633628 -0.160209 
1.475123 -3.078761 0.155319 
1.342551 -1.507964 0.227753 
1.395347 0.062832 -0.101142 
1.485123 1.633628 -0.098420 
1.430933 -3.078761 0.220966 
1.348949 -1.507964 0.162578 
1.404093 0.062832 -0.172705 
1.506016 1.633628 -0.015852 
1.375709 -3.078761 0.267555 
1.361957 -1.507964 0.073917 
1.419133 0.062832 -0.197730 
1.502664 1.633628 0.079077 
1.338331 -3.078761 0.273447 
1.382682 -1.507964 -0.040641 
1.459294 0.062832 -0.150272 
1.467462 1.633628 0.170640 
1.343497 -3.078761 0.216070 
1.397521 -1.507964 -0.116675 
1.490748 0.062832 -0.084630 
1.420456 1.633628 0.232828 
1.349853 -3.078761 0.148527 
1.405128 -1.507964 -0.186690 
1.508324 0.062832 0.005861 
1.362527 1.633628 0.275174 
1.367120 -3.078761 0.045507 
1.427222 -1.507964 -0.190532 
1.496963 0.062832 0.100187 
1.338111 1.633628 0.264163 
1.386210 -3.078761 -0.057251 
1.466618 -1.507964 -0.137819 
1.458679 0.062832 0.184961 
1.345106 1.633628 0.202541 
1.399651 -3.078761 -0.131429 
1.495631 -1.507964 -0.068912 
1.409622 0.062832 0.242943 
1.351813 1.633628 0.132713 
1.406990 -3.078761 -0.195547 
1.508872 -1.507964 0.026278 
1.352233 0.062832 0.279149 
1.372086 1.633628 0.018401 
1.436205 -3.078761 -0.180306 
1.489832 -1.507964 0.120592 
1.339708 0.062832 0.251890 
1.389678 1.633628 -0.071793 
1.473135 -3.078761 -0.124592 
1.449850 -1.507964 0.197058 
1.346896 0.062832 0.189012 
1.401532 1.633628 -0.144189 
1.499358 -3.078761 -0.052974 
1.399510 -1.507964 0.250828 
1.354506 0.062832 0.116485 
1.409713 1.633628 -0.199005 
1.507992 -3.078761 0.042875 
1.346047 -1.507964 0.279570 
1.375829 0.062832 -0.002097 
1.443755 1.633628 -0.170888 
1.483196 -3.078761 0.137022 
1.341286 -1.507964 0.240643 
1.392478 0.062832 -0.084516 
1.478574 1.633628 -0.112808 
1.441708 -3.078761 0.207512 
1.348099 -1.507964 0.177168 
1.402899 0.062832 -0.156141 
1.502409 1.633628 -0.037620 
1.389756 -3.078761 0.257933 
1.357386 -1.507964 0.099893 
1.413014 0.062832 -0.199960 
1.506366 1.633628 0.057911 
1.341836 -3.078761 0.278267 
1.378883 -1.507964 -0.019365 
1.450507 0.062832 -0.162289 
1.476740 1.633628 0.151794 
1.342351 -3.078761 0.230264 
1.394824 -1.507964 -0.097732 
1.483828 0.062832 -0.101319 
1.433162 1.633628 0.218248 
1.348805 -3.078761 0.165533 
1.403886 -1.507964 -0.169326 
1.505342 0.062832 -0.020468 
1.378664 1.633628 0.265626 
1.360930 -3.078761 0.079669 
1.417671 -1.507964 -0.198623 
1.503609 0.062832 0.074620 
1.338783 1.633628 0.274829 
1.381919 -3.078761 -0.036574 
1.457565 -1.507964 -0.152813 
1.469381 0.062832 0.167044 
1.343235 1.633628 0.218988 
1.397016 -3.078761 -0.112964 
1.489445 -1.507964 -0.088085 
1.423025 0.062832 0.230088 
1.349566 1.633628 0.152038 
1.404837 -3.078761 -0.183660 
1.507909 -1.507964 0.000616 
1.365563 0.062832 0.273593 
1.365838 1.633628 0.052525 
1.425095 -3.078761 -0.192686 
1.498532 -1.507964 0.095023 
1.337923 0.062832 0.266812 
1.385348 1.633628 -0.053480 
1.464925 -3.078761 -0.140955 
1.460811 -1.507964 0.181768 
1.344666 0.062832 0.205846 
1.399155 1.633628 -0.128146 
1.494592 -3.078761 -0.072718 
1.412126 -1.507964 0.240803 
1.351250 0.062832 0.136529 
1.406455 1.633628 -0.194067 
1.508909 -3.078761 0.021843 
1.354222 -1.507964 0.278616 
1.497886 0.094248 0.073598 
1.318115 1.665044 0.292721 
1.369979 -3.047345 0.013616 
1.449328 -1.476549 -0.143100 
1.465770 0.094248 0.166117 
1.315900 1.665044 0.251823 
1.392742 -3.047345 -0.066643 
1.479347 -1.476549 -0.083288 
1.418843 0.094248 0.232223 
1.325852 1.665044 0.191453 
1.407145 -3.047345 -0.138748 
1.497997 -1.476549 -0.005812 
1.361906 0.094248 0.277927 
1.342603 1.665044 0.113645 
1.420363 -3.047345 -0.176715 
1.495125 -1.476549 0.088879 
1.314052 0.094248 0.290532 
1.374447 1.665044 -0.003381 
1.455446 -3.047345 -0.134191 
1.458083 -1.476549 0.180648 
1.317155 0.094248 0.241877 
1.395987 1.665044 -0.080885 
1.484060 -3.047345 -0.071133 
1.408808 -1.476549 0.243006 
1.327308 0.094248 0.179683 
1.408867 1.665044 -0.152940 
1.499976 -3.047345 0.013098 
1.348919 -1.476549 0.285091 
1.348769 0.094248 0.090785 
1.425763 1.665044 -0.173389 
1.490518 -3.047345 0.107034 
1.311572 -1.476549 0.285448 
1.379094 0.094248 -0.020639 
1.461943 1.665044 -0.123596 
1.449147 -3.047345 0.195482 
1.318711 -1.476549 0.230475 
1.399200 0.094248 -0.096638 
1.488807 1.665044 -0.056781 
1.397230 -3.047345 0.254055 
1.329464 -1.476549 0.165719 
1.410749 0.094248 -0.166358 
1.500948 1.665044 0.034974 
1.335086 -3.047345 0.291141 
1.356659 -1.476549 0.062127 
1.433582 0.094248 -0.164842 
1.483120 1.665044 0.128239 
1.311900 -3.047345 0.275687 
1.383998 -1.476549 -0.036909 
1.468300 0.094248 -0.110550 
1.439274 1.665044 0.208859 
1.321211 -3.047345 0.217463 
1.402223 -1.476549 -0.111022 
1.492560 0.094248 -0.040819 
1.385748 1.665044 0.262911 
1.332952 -3.047345 0.150271 
1.413167 -1.476549 -0.173769 
1.500204 0.094248 0.054324 
1.325220 1.665044 0.293430 
1.363649 -3.047345 0.036852 
1.441419 -1.476549 -0.154396 
1.474907 0.094248 0.147353 
1.313820 1.665044 0.264276 
1.388392 -3.047345 -0.050946 
1.473703 -1.476549 -0.097520 
1.429795 0.094248 0.219980 
1.323705 1.665044 0.205015 
1.404750 -3.047345 -0.123533 
1.495270 -1.476549 -0.025108 
1.375141 0.094248 0.269850 
1.337045 1.665044 0.134601 
1.416038 -3.047345 -0.176443 
1.498398 -1.476549 0.070143 
1.319223 0.094248 0.293020 
1.368900 1.665044 0.017645 
1.447916 -3.047345 -0.145129 
1.467465 -1.476549 0.162761 
1.315567 0.094248 0.254080 
1.391972 1.665044 -0.063612 
1.478295 -3.047345 -0.085939 
1.420962 -1.476549 0.229875 
1.325507 0.094248 0.193996 
1.406730 1.665044 -0.135712 
1.497498 -3.047345 -0.009666 
1.364579 -1.476549 0.276338 
1.341440 0.094248 0.118022 
1.419413 1.665044 -0.176916 
1.495881 -3.047345 0.085141 
1.314906 -1.476549 0.291213 
1.373402 0.094248 0.000622 
1.453982 1.665044 -0.136362 
1.459978 -3.047345 0.177189 
1.316869 -1.476549 0.244293 
1.395229 0.094248 -0.077346 
1.482924 1.665044 -0.074149 
1.411322 -3.047345 0.240378 
1.326945 -1.476549 0.182618 
1.408464 0.094248 -0.149490 
1.499558 1.665044 0.008285 
1.352176 -3.047345 0.283399 
1.347127 -1.476549 0.096811 
1.424266 0.094248 -0.174618 
1.491841 1.665044 0.102435 
1.311927 -3.047345 0.287036 
1.377976 -1.476549 -0.016632 
1.460406 0.094248 -0.126303 
1.451350 1.665044 0.192077 
1.318268 -3.047345 0.233311 
1.398460 -1.476549 -0.092980 
1.487755 0.094248 -0.060330 
1.399995 1.665044 0.251602 
1.328844 -3.047345 0.169165 
1.410272 -1.476549 -0.163634 
1.500873 0.094248 0.029884 
1.338115 1.665044 0.290013 
1.354785 -3.047345 0.068912 
1.431628 -1.476549 -0.167214 
1.485043 0.094248 0.123233 
1.311591 1.665044 0.278310 
1.382856 -3.047345 -0.033264 
1.466870 -1.476549 -0.113740 
1.441610 0.094248 0.205921 
1.320572 1.665044 0.220568 
1.401545 -3.047345 -0.107843 
1.491789 -1.476549 -0.044614 
1.388368 0.094248 0.261055 
1.332040 1.665044 0.153956 
1.412547 -3.047345 -0.172591 
1.500507 -1.476549 0.050165 
1.327096 0.094248 0.293218 
1.362187 1.665044 0.042141 
1.439708 -3.047345 -0.156775 
1.476770 -1.476549 0.143265 
1.313348 0.094248 0.266872 
1.387444 1.665044 -0.047853 
1.472536 -3.047345 -0.100430 
1.431930 -1.476549 0.217548 
1.323180 0.094248 0.207777 
1.404214 1.665044 -0.120705 
1.494699 -3.047345 -0.028706 
1.377566 -1.476549 0.268316 
1.336072 0.094248 0.138274 
1.415335 1.665044 -0.176060 
1.498880 -3.047345 0.066625 
1.320420 -1.476549 0.293255 
1.367776 0.094248 0.021803 
1.446475 1.665044 -0.147198 
1.469165 -3.047345 0.159342 
1.315205 -1.476549 0.256373 
1.391181 0.094248 -0.060631 
1.477243 1.665044 -0.088591 
1.423045 -3.047345 0.227556 
1.325138 -1.476549 0.196530 
1.406299 0.094248 -0.132762 
1.496990 1.665044 -0.013397 
1.367158 -3.047345 0.274782 
1.340342 -1.476549 0.122165 
1.418538 0.094248 -0.176978 
1.496561 1.665044 0.081516 
1.315827 -3.047345 0.291775 
1.372358 -1.476549 0.004614 
1.452536 0.094248 -0.138472 
1.461813 1.665044 0.173755 
1.316584 -3.047345 0.246650 
1.394468 -1.476549 -0.073917 
1.481801 0.094248 -0.077058 
1.413742 1.665044 0.237795 
1.326603 -3.047345 0.185441 
1.408062 -1.476549 -0.146075 
1.499101 0.094248 0.003690 
1.355327 1.665044 0.281689 
1.345605 -3.047345 0.102438 
1.422916 -1.476549 -0.175546 
1.493006 0.094248 0.098035 
1.312441 1.665044 0.288361 
1.376872 -3.047345 -0.012565 
1.458865 -1.476549 -0.128873 
1.453500 0.094248 0.188589 
1.317881 1.665044 0.236055 
1.397706 -3.047345 -0.089243 
1.486646 -1.476549 -0.063791 
1.402764 0.094248 0.249019 
1.328300 1.665044 0.172531 
1.409820 -3.047345 -0.160567 
1.500695 -1.476549 0.024670 
1.341356 0.094248 0.288666 
1.352879 1.665044 0.075820 
1.429703 -3.047345 -0.169422 
1.486889 -1.476549 0.118152 
1.311404 0.094248 0.280785 
1.381694 1.665044 -0.029485 
1.465387 -3.047345 -0.116900 
1.443961 -1.476549 0.202841 
1.319947 0.094248 0.223685 
1.400841 1.665044 -0.104534 
1.490951 -3.047345 -0.048417 
1.391049 -1.476549 0.259068 
1.331170 0.094248 0.157633 
1.411954 1.665044 -0.171097 
1.500743 -3.047345 0.045763 
1.329231 -1.476549 0.292827 
1.484871 0.125664 0.095688 
1.289639 1.696460 0.303276 
1.357973 -3.015929 0.036057 
1.447773 -1.445133 -0.120252 
1.447463 0.125664 0.185979 
1.286450 1.696460 0.264507 
1.387177 -3.015929 -0.043776 
1.474151 -1.445133 -0.060236 
1.396732 0.125664 0.249407 
1.298819 1.696460 0.208071 
1.406551 -3.015929 -0.116013 
1.488939 -1.445133 0.017101 
1.336529 0.125664 0.291519 
1.321961 1.696460 0.133958 
1.421634 -3.015929 -0.153907 
1.481282 -1.445133 0.110704 
1.285116 0.125664 0.300945 
1.363839 1.696460 0.019228 
1.453263 -3.015929 -0.111303 
1.438944 -1.445133 0.200035 
1.287858 0.125664 0.255222 
1.391475 1.696460 -0.058020 
1.478216 -3.015929 -0.048062 
1.386076 -1.445133 0.259589 
1.300999 0.125664 0.196975 
