1.518506 -1.570796 -0.020971 
1.385981 0.000000 0.251749 
1.374802 1.570796 -0.047920 
1.420986 -3.141593 -0.225037 
1.503708 -1.570796 0.089193 
1.377567 0.000000 0.209732 
1.377762 1.570796 -0.141976 
1.470949 3.141593 -0.163626 
1.465287 -1.570796 0.172643 
1.377268 0.000000 0.131758 
1.377132 1.570796 -0.219323 
1.507634 -3.141593 -0.075077 
1.413416 -1.570796 0.231526 
1.374911 0.000000 0.030407 
1.391144 1.570796 -0.248805 
1.516959 -3.141593 0.032603 
1.375470 -1.570796 0.244475 
1.375039 -0.000000 -0.105606 
1.449778 1.570796 -0.196135 
1.484653 -3.141593 0.140885 
1.377460 -1.570796 0.169146 
1.377283 0.000000 -0.188493 
1.494004 1.570796 -0.119885 
1.437080 -3.141593 0.210857 
1.374347 -1.570796 0.082270 
1.377654 0.000000 -0.253753 
1.519890 1.570796 -0.004022 
1.379594 3.141593 0.254241 
1.374423 -1.570796 -0.072672 
1.432348 -0.000000 -0.215309 
1.497085 1.570796 0.111103 
1.377402 -3.141593 0.194988 
1.377657 -1.570796 -0.160990 
1.480652 0.000000 -0.148058 
1.454622 1.570796 0.189323 
1.375668 -3.141593 0.113808 
1.375713 -1.570796 -0.237758 
1.517603 0.031416 0.025254 
1.358278 1.602212 0.273655 
1.378494 -3.110177 -0.052984 
1.445816 -1.539380 -0.190537 
1.486953 0.031416 0.140301 
1.359380 1.602212 0.212953 
1.388688 -3.110177 -0.142272 
1.489197 -1.539380 -0.119770 
1.438890 0.031416 0.215825 
1.362946 1.602212 0.133275 
1.391310 -3.110177 -0.221126 
1.515945 -1.539380 -0.012938 
1.375212 0.031416 0.267068 
1.374372 1.602212 0.003318 
1.422992 -3.110177 -0.213036 
1.503190 -1.539380 0.093524 
1.357433 0.031416 0.243845 
1.385188 1.602212 -0.103392 
1.471200 -3.110177 -0.152797 
1.462340 -1.539380 0.183503 
1.362785 0.031416 0.169241 
1.391466 1.602212 -0.184070 
1.505496 -3.110177 -0.069539 
1.408132 -1.539380 0.244018 
1.367359 0.031416 0.079132 
1.399772 1.602212 -0.232200 
1.515605 -3.110177 0.042030 
1.355867 -1.539380 0.269890 
1.380061 0.031416 -0.069103 
1.453441 1.602212 -0.181286 
1.480425 -3.110177 0.154457 
1.360134 -1.539380 0.201203 
1.389483 0.031416 -0.155715 
1.494827 1.602212 -0.106497 
1.429873 -3.110177 0.225814 
1.363492 -1.539380 0.119021 
1.392186 0.031416 -0.229773 
1.517525 1.602212 0.007405 
1.365129 -3.110177 0.272035 
1.376767 -1.539380 -0.027463 
1.434980 0.031416 -0.201240 
1.495184 1.602212 0.117811 
1.358964 -3.110177 0.227864 
1.387434 -1.539380 -0.121368 
1.479993 0.031416 -0.136851 
1.451625 1.602212 0.198615 
1.363243 -3.110177 0.152105 
1.391719 -1.539380 -0.201076 
1.510764 0.031416 -0.045145 
1.393917 1.602212 0.254526 
1.370330 -3.110177 0.049346 
1.407777 -1.539380 -0.226801 
1.511837 0.031416 0.061858 
1.355321 1.602212 0.262125 
1.381914 -3.110177 -0.083834 
1.460861 -1.539380 -0.170788 
1.473420 0.031416 0.167244 
1.361059 1.602212 0.188773 
1.390215 -3.110177 -0.168252 
1.499775 -1.539380 -0.092147 
1.420830 0.031416 0.234375 
1.364649 1.602212 0.103608 
1.394305 -3.110177 -0.233931 
1.517649 -1.539380 0.024340 
1.358534 0.031416 0.273695 
1.378412 1.602212 -0.051842 
1.445308 -3.110177 -0.191069 
1.487364 -1.539380 0.139275 
1.359362 0.031416 0.213678 
1.388643 1.602212 -0.141266 
1.488771 -3.110177 -0.120630 
1.439526 -1.539380 0.215029 
1.362948 0.031416 0.134222 
1.391308 1.602212 -0.220272 
1.515753 -3.110177 -0.014532 
1.376094 -1.539380 0.266541 
1.374174 0.031416 0.005745 
1.422108 1.602212 -0.213887 
1.503738 -3.110177 0.091733 
1.357296 -1.539380 0.244982 
1.385005 0.031416 -0.102215 
1.470594 1.602212 -0.153890 
1.463033 -3.110177 0.182519 
1.362714 -1.539380 0.170411 
1.391414 0.031416 -0.183037 
1.505148 1.602212 -0.071016 
1.408974 -3.110177 0.243386 
1.367181 -1.539380 0.080808 
1.399364 0.031416 -0.232407 
1.515777 1.602212 0.040881 
1.355972 -3.110177 0.270229 
1.379956 -1.539380 -0.068113 
1.452960 0.031416 -0.181902 
1.480856 1.602212 0.153584 
1.360087 -3.110177 0.201966 
1.389439 -1.539380 -0.154858 
1.494479 0.031416 -0.107382 
1.430463 1.602212 0.225197 
1.363443 -3.110177 0.119975 
1.392100 -1.539380 -0.229323 
1.517462 0.031416 0.006150 
1.365708 1.602212 0.271791 
1.376632 -3.110177 -0.025545 
1.434200 -1.539380 -0.201995 
1.495737 0.031416 0.116192 
1.358907 1.602212 0.228914 
1.387312 -3.110177 -0.120000 
1.479360 -1.539380 -0.137977 
1.452438 0.031416 0.197459 
1.363254 1.602212 0.153334 
1.391742 -3.110177 -0.199697 
1.510365 -1.539380 -0.047125 
1.395098 0.031416 0.253660 
1.370087 1.602212 0.051940 
1.407026 -3.110177 -0.227379 
1.512216 -1.539380 0.060135 
1.355296 0.031416 0.262919 
1.381749 1.602212 -0.082674 
1.460261 -3.110177 -0.171704 
1.474012 -1.539380 0.166250 
1.360974 0.031416 0.189822 
1.390153 1.602212 -0.167275 
1.499401 -3.110177 -0.093361 
1.421563 -1.539380 0.233736 
1.364530 0.031416 0.104912 
1.394079 1.602212 -0.233771 
1.517692 -3.110177 0.023119 
1.358916 -1.539380 0.273698 
1.378303 0.031416 -0.050232 
1.444601 1.602212 -0.191788 
1.487931 -3.110177 0.137819 
1.359349 -1.539380 0.214672 
1.388584 0.031416 -0.139824 
1.488159 1.602212 -0.121826 
1.440425 -3.110177 0.213875 
1.362962 -1.539380 0.135549 
1.391321 0.031416 -0.218996 
1.515459 1.602212 -0.016828 
1.377384 -3.110177 0.265747 
1.373889 -1.539380 0.009233 
1.420853 0.031416 -0.215082 
1.504506 1.602212 0.089184 
1.357104 -3.110177 0.246579 
1.384743 -1.539380 -0.100558 
1.469736 0.031416 -0.155427 
1.464004 1.602212 0.181131 
1.362608 -3.110177 0.172061 
1.391337 -1.539380 -0.181593 
1.504657 0.031416 -0.073073 
1.410145 1.602212 0.242504 
1.366934 -3.110177 0.083123 
1.398810 -1.539380 -0.232667 
1.516006 0.031416 0.039276 
1.356139 1.602212 0.270675 
1.379811 -3.110177 -0.066687 
1.452272 -1.539380 -0.182767 
1.481466 0.031416 0.152323 
1.360025 1.602212 0.203047 
1.389377 -3.110177 -0.153617 
1.493973 -1.539380 -0.108640 
1.431310 0.031416 0.224296 
1.363380 1.602212 0.121335 
1.391987 -3.110177 -0.228632 
1.517359 -1.539380 0.004312 
1.366576 0.031416 0.271408 
1.376431 1.602212 -0.022722 
1.433061 -3.110177 -0.203097 
1.496536 -1.539380 0.113829 
1.358817 0.031416 0.230443 
1.387129 1.602212 -0.118039 
1.478444 -3.110177 -0.139600 
1.453600 -1.539380 0.195796 
1.363265 0.031416 0.155103 
1.391769 1.602212 -0.197720 
1.509786 -3.110177 -0.049930 
1.396775 -1.539380 0.252419 
1.369747 0.031416 0.055570 
1.405995 1.602212 -0.228139 
1.512727 -3.110177 0.057711 
1.355296 -1.539380 0.263981 
1.381521 0.031416 -0.080979 
1.459395 1.602212 -0.172989 
1.474859 -3.110177 0.164785 
1.360865 -1.539380 0.191311 
1.390071 0.031416 -0.165812 
1.498839 1.602212 -0.095109 
1.422642 -3.110177 0.232764 
1.364371 -1.539380 0.106802 
1.393775 0.031416 -0.233444 
1.517729 1.602212 0.021241 
1.359558 -3.110177 0.273630 
1.378135 -1.539380 -0.047647 
1.443477 0.031416 -0.192903 
1.488820 1.602212 0.135479 
1.359337 -3.110177 0.216231 
1.388488 -1.539380 -0.137510 
1.487173 0.031416 -0.123706 
1.441855 1.602212 0.212004 
1.362998 -3.110177 0.137643 
1.391362 -1.539380 -0.216872 
1.511256 0.062832 0.049993 
1.334837 1.633628 0.289775 
1.377764 -3.078761 -0.028198 
1.452570 -1.507964 -0.167212 
1.475186 0.062832 0.163728 
1.337223 1.633628 0.232115 
1.394571 -3.078761 -0.118471 
1.490957 -1.507964 -0.095011 
1.422103 0.062832 0.236992 
1.345627 1.633628 0.155761 
1.402162 -3.078761 -0.199626 
1.511479 -1.507964 0.011985 
1.353085 0.062832 0.284421 
1.368740 1.633628 0.028155 
1.431799 -3.078761 -0.190723 
1.493742 -1.507964 0.117640 
1.334183 0.062832 0.261411 
1.388304 1.633628 -0.079039 
1.475183 -3.078761 -0.128509 
1.447899 -1.507964 0.205849 
1.343101 0.062832 0.190398 
1.400102 1.633628 -0.161192 
1.504186 -3.078761 -0.044537 
1.388682 -1.507964 0.263534 
1.354574 0.062832 0.103074 
1.410683 1.633628 -0.211137 
1.508495 -3.078761 0.066649 
1.332229 -1.507964 0.286054 
1.380615 0.062832 -0.044419 
1.459456 1.633628 -0.157655 
1.467870 -3.078761 0.177598 
1.338543 -1.507964 0.220937 
1.396290 0.062832 -0.132165 
1.495741 1.633628 -0.081626 
1.412257 -3.078761 0.246505 
1.347253 -1.507964 0.141959 
1.403432 0.062832 -0.208702 
1.512029 1.633628 0.032241 
1.342220 -3.078761 0.288635 
1.373894 -1.507964 -0.002594 
1.442687 0.062832 -0.178356 
1.484563 1.633628 0.141602 
1.336249 -3.078761 0.246285 
1.391836 -1.507964 -0.097243 
1.482894 0.062832 -0.112307 
1.436105 1.633628 0.220448 
1.344660 -3.078761 0.173928 
1.401405 -1.507964 -0.178738 
1.508052 0.062832 -0.020146 
1.373295 1.633628 0.273181 
1.360337 -3.078761 0.073793 
1.417994 -1.507964 -0.205322 
1.503839 0.062832 0.086310 
1.331658 1.633628 0.278656 
1.383596 -3.078761 -0.059274 
1.466093 -1.507964 -0.146871 
1.460089 0.062832 0.190077 
1.340150 1.633628 0.209086 
1.397857 -3.078761 -0.144973 
1.499804 -1.507964 -0.067197 
1.402427 0.062832 0.254580 
1.349678 1.633628 0.126980 
1.405621 -3.078761 -0.213059 
1.511344 -1.507964 0.049084 
1.335113 0.062832 0.289829 
1.377588 1.633628 -0.027051 
1.452107 -3.078761 -0.167765 
1.475651 -1.507964 0.162721 
1.337175 0.062832 0.232804 
1.394456 1.633628 -0.117448 
1.490587 -3.078761 -0.095880 
1.422799 -1.507964 0.236230 
1.345561 0.062832 0.156677 
1.402115 1.633628 -0.198731 
1.511370 -3.078761 0.010396 
1.354036 -1.507964 0.283959 
1.368318 0.062832 0.030572 
1.430996 1.633628 -0.191619 
1.494374 -3.078761 0.115871 
1.334013 -1.507964 0.262485 
1.388035 0.062832 -0.077849 
1.474652 1.633628 -0.129621 
1.448661 -3.078761 0.204896 
1.342955 -1.507964 0.191521 
1.399986 0.062832 -0.160130 
1.503925 1.633628 -0.046016 
1.389593 -3.078761 0.262950 
1.354242 -1.507964 0.104715 
1.410309 0.062832 -0.211363 
1.508718 1.633628 0.065509 
1.332343 -3.078761 0.286382 
1.380433 -1.507964 -0.043422 
1.459023 0.062832 -0.158290 
1.468350 1.633628 0.176744 
1.338457 -3.078761 0.221664 
1.396188 -1.507964 -0.131291 
1.495449 0.062832 -0.082517 
1.412900 1.633628 0.245919 
1.347129 -3.078761 0.142885 
1.403328 -1.507964 -0.208229 
1.512028 0.062832 0.030992 
1.342844 1.633628 0.288435 
1.373592 -3.078761 -0.000674 
1.441977 -1.507964 -0.179145 
1.485196 0.062832 0.140007 
1.336156 1.633628 0.247282 
1.391617 -3.078761 -0.095857 
1.482337 -1.507964 -0.113449 
1.437001 0.062832 0.219332 
1.344593 1.633628 0.175111 
1.401343 -3.078761 -0.177310 
1.507765 -1.507964 -0.022123 
1.374574 0.062832 0.272391 
1.359848 1.633628 0.076351 
1.417309 -3.078761 -0.205941 
1.504296 -1.507964 0.084603 
1.331627 0.062832 0.279408 
1.383344 1.633628 -0.058103 
1.465560 -3.078761 -0.147810 
1.460745 -1.507964 0.189109 
1.340005 0.062832 0.210087 
1.397731 1.633628 -0.143973 
1.499504 -3.078761 -0.068416 
1.403222 -1.507964 0.253981 
1.349447 0.062832 0.128250 
1.405402 1.633628 -0.212893 
1.511443 -3.078761 0.047871 
1.335525 -1.507964 0.289855 
1.377348 0.062832 -0.025434 
1.451462 1.633628 -0.168511 
1.476294 -3.078761 0.161291 
1.337122 -1.507964 0.233750 
1.394296 0.062832 -0.115982 
1.490054 1.633628 -0.097089 
1.423787 -3.078761 0.235125 
1.345482 -1.507964 0.157960 
1.402058 0.062832 -0.197395 
1.511197 1.633628 0.008108 
1.355428 -3.078761 0.283261 
1.367707 -1.507964 0.034045 
1.429858 0.062832 -0.192880 
1.495261 1.633628 0.113352 
1.333775 -3.078761 0.263992 
1.387654 -1.507964 -0.076173 
1.473900 0.062832 -0.131186 
1.449728 1.633628 0.203553 
1.342743 -3.078761 0.193102 
1.399818 -1.507964 -0.158647 
1.503554 0.062832 -0.048076 
1.390862 1.633628 0.262134 
1.353784 -3.078761 0.106981 
1.409799 -1.507964 -0.211647 
1.509019 0.062832 0.063916 
1.332524 1.633628 0.286816 
1.380175 -3.078761 -0.041986 
1.458403 -1.507964 -0.159182 
1.469033 0.062832 0.175510 
1.338341 1.633628 0.222693 
1.396041 -3.078761 -0.130025 
1.495022 -1.507964 -0.083784 
1.413824 0.062832 0.245063 
1.346960 1.633628 0.144203 
1.403188 -3.078761 -0.207502 
1.512016 -1.507964 0.029163 
1.343778 0.062832 0.288117 
1.373145 1.633628 0.002152 
1.440940 -3.078761 -0.180297 
1.486111 -1.507964 0.137678 
1.336013 0.062832 0.248732 
1.391293 1.633628 -0.093869 
1.481532 -3.078761 -0.115096 
1.438282 -1.507964 0.217728 
1.344491 0.062832 0.176815 
1.401249 1.633628 -0.175264 
1.507345 -3.078761 -0.024927 
1.376388 -1.507964 0.271256 
1.359163 0.062832 0.079928 
1.416370 1.633628 -0.206757 
1.504915 -3.078761 0.082201 
1.331621 -1.507964 0.280414 
1.382988 0.062832 -0.056393 
1.464788 1.633628 -0.149127 
1.461683 -3.078761 0.187682 
1.339811 -1.507964 0.211508 
1.397553 0.062832 -0.142477 
1.499048 1.633628 -0.070172 
1.404394 -3.078761 0.253067 
1.349129 -1.507964 0.130088 
1.405101 0.062832 -0.212553 
1.511569 1.633628 0.046004 
1.336218 -3.078761 0.289829 
1.376968 -1.507964 -0.022837 
1.450437 0.062832 -0.169670 
1.477305 1.633628 0.158991 
1.337050 -3.078761 0.235233 
1.394036 -1.507964 -0.113629 
1.489192 0.062832 -0.098991 
1.425357 1.633628 0.233330 
1.345374 -3.078761 0.159982 
1.401980 -1.507964 -0.195172 
1.501887 0.094248 0.073728 
1.308475 1.665044 0.302146 
1.371989 -3.047345 -0.004176 
1.454762 -1.476549 -0.143362 
1.459670 0.094248 0.185460 
1.310879 1.665044 0.248216 
1.395712 -3.047345 -0.094783 
1.488450 -1.476549 -0.070666 
1.401590 0.094248 0.255697 
1.323817 1.665044 0.176089 
1.408154 -3.047345 -0.176802 
1.503766 -1.476549 0.036003 
1.328084 0.094248 0.298260 
1.357909 1.665044 0.051805 
1.436014 -3.047345 -0.167327 
1.480943 -1.476549 0.140422 
1.307245 0.094248 0.275524 
1.386654 1.665044 -0.055113 
1.474710 -3.047345 -0.104304 
1.429549 -1.476549 0.226094 
1.318967 0.094248 0.209039 
1.403917 1.665044 -0.137876 
1.499068 -3.047345 -0.020256 
1.365950 -1.476549 0.280121 
1.337140 0.094248 0.125269 
1.416888 1.665044 -0.188382 
1.498354 -3.047345 0.090208 
1.305514 -1.476549 0.298479 
1.376229 0.094248 -0.020390 
1.460923 1.665044 -0.133679 
1.451471 -3.047345 0.198917 
1.312646 -1.476549 0.237760 
1.398331 0.094248 -0.108585 
1.492495 1.665044 -0.057268 
1.391040 -3.047345 0.264595 
1.326520 -1.476549 0.162859 
1.409849 0.094248 -0.186033 
1.503436 1.665044 0.056122 
1.316459 -3.047345 0.301565 
1.365847 -1.476549 0.021327 
1.445823 0.094248 -0.154705 
1.470376 1.665044 0.163882 
1.309570 -3.047345 0.261462 
1.391504 -1.476549 -0.073415 
1.481419 0.094248 -0.088023 
1.416731 1.665044 0.240021 
1.321602 -3.047345 0.193417 
1.406240 -1.476549 -0.155614 
1.501781 0.094248 0.004040 
1.349592 1.665044 0.288662 
1.345440 -3.047345 0.096700 
1.423565 -1.476549 -0.182329 
1.492730 0.094248 0.109615 
1.304695 1.665044 0.291514 
1.380428 -3.047345 -0.035271 
1.466802 -1.476549 -0.122787 
1.442859 0.094248 0.210969 
1.314852 1.665044 0.226646 
1.400707 -3.047345 -0.121504 
1.495804 -1.476549 -0.042853 
1.380558 0.094248 0.272048 
1.330185 1.665044 0.148433 
1.412160 -3.047345 -0.190443 
1.502015 -1.476549 0.072828 
1.308778 0.094248 0.302216 
1.371713 1.665044 -0.003031 
1.454345 -3.047345 -0.143924 
1.460197 -1.476549 0.184479 
1.310811 0.094248 0.248861 
1.395527 1.665044 -0.093753 
1.488130 -3.047345 -0.071537 
1.402340 -1.476549 0.254980 
1.323685 0.094248 0.176964 
1.408060 1.665044 -0.175892 
1.503727 -3.047345 0.034424 
1.329098 -1.476549 0.297879 
1.357268 0.094248 0.054193 
1.435291 1.665044 -0.168244 
1.481675 -3.047345 0.138687 
1.307063 -1.476549 0.276520 
1.386297 0.094248 -0.053918 
1.474249 1.665044 -0.105423 
1.430379 -3.047345 0.225183 
1.318749 -1.476549 0.210101 
1.403739 0.094248 -0.136803 
1.498878 1.665044 -0.021730 
1.366918 -3.047345 0.279599 
1.336667 -1.476549 0.126864 
1.416542 0.094248 -0.188619 
1.498632 1.665044 0.089081 
1.305648 -3.047345 0.298794 
1.375963 -1.476549 -0.019392 
1.460536 0.094248 -0.134321 
1.452007 1.665044 0.198090 
1.312528 -3.047345 0.238441 
1.398172 -1.476549 -0.107704 
1.492251 0.094248 -0.058160 
1.391728 1.665044 0.264051 
1.326322 -3.047345 0.163748 
1.409725 -1.476549 -0.185551 
1.503490 0.094248 0.054883 
1.317129 1.665044 0.301417 
1.365373 -3.047345 0.023235 
1.445182 -1.476549 -0.155509 
1.471103 0.094248 0.162323 
1.309457 1.665044 0.262391 
1.391187 -3.047345 -0.072020 
1.480932 -1.476549 -0.089171 
1.417703 0.094248 0.238959 
1.321457 1.665044 0.194543 
1.406096 -3.047345 -0.154169 
1.501586 -1.476549 0.002071 
1.350952 0.094248 0.287970 
1.344727 1.665044 0.099204 
1.422943 -3.047345 -0.182970 
1.493274 -1.476549 0.107932 
1.304678 0.094248 0.292216 
1.380082 1.665044 -0.034097 
1.466332 -3.047345 -0.123734 
1.443581 -1.476549 0.210036 
1.314651 0.094248 0.227586 
1.400519 1.665044 -0.120494 
1.495566 -3.047345 -0.044070 
1.381404 -1.476549 0.271500 
1.329847 0.094248 0.149659 
1.411943 1.665044 -0.190278 
1.502168 -3.047345 0.071625 
1.309227 -1.476549 0.302268 
1.371332 0.094248 -0.001417 
1.453761 1.665044 -0.144682 
1.460928 -3.047345 0.183087 
1.310732 -1.476549 0.249746 
1.395267 0.094248 -0.092276 
1.487667 1.665044 -0.072749 
1.403404 -3.047345 0.253937 
1.323514 -1.476549 0.178190 
1.407932 0.094248 -0.174534 
1.503655 1.665044 0.032149 
1.330582 -3.047345 0.297299 
1.356344 -1.476549 0.057622 
1.434266 0.094248 -0.169534 
1.482703 1.665044 0.136214 
1.306810 -3.047345 0.277918 
1.385790 -1.476549 -0.052234 
1.473595 0.094248 -0.106997 
1.431542 1.665044 0.223897 
1.318436 -3.047345 0.211595 
1.403484 -1.476549 -0.135305 
1.498608 0.094248 -0.023783 
1.368267 1.665044 0.278867 
1.336014 -3.047345 0.129066 
1.416071 -1.476549 -0.188920 
1.499008 0.094248 0.087505 
1.305859 1.665044 0.299213 
1.375585 -3.047345 -0.017955 
1.459982 -1.476549 -0.135224 
1.452769 0.094248 0.196895 
1.312367 1.665044 0.239405 
1.397944 -3.047345 -0.106427 
1.491893 -1.476549 -0.059427 
1.392716 0.094248 0.263253 
1.326048 1.665044 0.165014 
1.409554 -3.047345 -0.184812 
1.503556 -1.476549 0.053066 
1.318131 0.094248 0.301178 
1.364671 1.665044 0.026042 
1.444244 -3.047345 -0.156684 
1.472155 -1.476549 0.160045 
1.309287 0.094248 0.263744 
1.390721 1.665044 -0.070021 
1.480228 -3.047345 -0.090825 
1.419095 -1.476549 0.237430 
1.321244 0.094248 0.196162 
1.405883 1.665044 -0.152099 
1.501296 -3.047345 -0.000720 
1.352881 -1.476549 0.286972 
1.343731 0.094248 0.102703 
1.422088 1.665044 -0.183816 
1.494014 -3.047345 0.105563 
1.304696 -1.476549 0.293157 
1.379588 0.094248 -0.032383 
1.465651 1.665044 -0.125062 
1.444615 -3.047345 0.208660 
1.314381 -1.476549 0.228920 
1.400248 0.094248 -0.118985 
1.495201 1.665044 -0.045823 
1.382652 -3.047345 0.270661 
1.329375 -1.476549 0.151433 
1.411639 0.094248 -0.189936 
1.502376 1.665044 0.069775 
1.309980 -3.047345 0.302291 
1.370724 -1.476549 0.001173 
1.452833 0.094248 -0.145861 
1.462079 1.665044 0.180847 
1.310622 -3.047345 0.251135 
1.394847 -1.476549 -0.089907 
1.486917 0.094248 -0.074657 
1.405097 1.665044 0.252241 
1.323262 -3.047345 0.180123 
1.407734 -1.476549 -0.172276 
1.488956 0.125664 0.095873 
1.279437 1.696460 0.311645 
1.361382 -3.015929 0.018450 
1.453047 -1.445133 -0.120462 
1.440351 0.125664 0.204756 
1.280847 1.696460 0.260891 
1.392229 -3.015929 -0.071926 
1.482546 -1.445133 -0.047554 
1.378346 0.125664 0.271662 
1.297341 1.696460 0.193526 
1.409944 -3.015929 -0.154014 
1.492739 -1.445133 0.058627 
1.300660 0.125664 0.309178 
1.342658 1.696460 0.073702 
1.436148 -3.015929 -0.144494 
1.464200 -1.445133 0.161091 
1.277158 0.125664 0.286344 
1.380195 1.696460 -0.032246 
1.470607 -3.015929 -0.081265 
1.407949 -1.445133 0.243720 
1.290495 0.125664 0.224465 
1.403350 1.696460 -0.115130 
1.490724 -3.015929 0.002758 
1.340833 -1.445133 0.293824 
1.315266 0.125664 0.145163 
