1.435552 1.570796 0.009587 
1.438999 -3.141593 -0.021965 
1.448546 -1.570796 -0.008365 
1.443821 -0.000000 0.022750 
1.435260 1.570796 0.006659 
1.439842 -3.141593 -0.023021 
1.448848 -1.570796 -0.005301 
1.442894 0.000000 0.023524 
1.435076 1.570796 0.003624 
1.440728 -3.141593 -0.023669 
1.449014 -1.570796 -0.002143 
1.441962 0.000000 0.023874 
1.435002 1.570796 0.000530 
1.441645 -3.141593 -0.023895 
1.449038 -1.570796 0.001053 
1.441038 0.000000 0.023794 
1.435038 1.570796 -0.002572 
1.442576 -3.141593 -0.023692 
1.448920 -1.570796 0.004231 
1.440140 -0.000000 0.023289 
1.435185 1.570796 -0.005633 
1.443506 -3.141593 -0.023061 
1.448664 -1.570796 0.007333 
1.439281 0.000000 0.022370 
1.435440 1.570796 -0.008603 
1.444418 -3.141593 -0.022013 
1.448275 -1.570796 0.010307 
1.438473 0.000000 0.021058 
1.435801 1.570796 -0.011434 
1.445295 -3.141593 -0.020568 
1.447764 -1.570796 0.013097 
1.437729 0.000000 0.019380 
1.436260 1.570796 -0.014077 
1.446117 -3.141593 -0.018751 
1.447142 -1.570796 0.015654 
1.437058 0.000000 0.017370 
1.436813 1.570796 -0.016486 
1.446867 -3.141593 -0.016597 
1.446425 -1.570796 0.017932 
1.436470 0.000000 0.015066 
1.437452 1.570796 -0.018618 
1.447528 3.141593 -0.014146 
1.445629 -1.570796 0.019887 
1.435972 0.000000 0.012511 
1.438169 1.570796 -0.020432 
1.448085 -3.141593 -0.011442 
1.444773 -1.570796 0.021484 
1.435572 0.000000 0.009750 
1.438952 1.570796 -0.021893 
1.448524 -3.141593 -0.008536 
1.443873 -1.570796 0.022693 
1.435274 -0.000000 0.006829 
1.439793 1.570796 -0.022971 
1.448834 -3.141593 -0.005478 
1.442947 -1.570796 0.023491 
1.435084 0.000000 0.003799 
1.440677 1.570796 -0.023643 
1.449008 -3.141593 -0.002324 
1.442015 -1.570796 0.023866 
1.435003 0.000000 0.000707 
1.441592 1.570796 -0.023894 
1.449040 3.141593 0.000871 
1.441090 -1.570796 0.023810 
1.435033 -0.000000 -0.002396 
1.442523 1.570796 -0.023715 
1.448931 -3.141593 0.004051 
1.440190 -1.570796 0.023329 
1.435174 0.000000 -0.005461 
1.443454 1.570796 -0.023108 
1.448682 -3.141593 0.007160 
1.439328 -1.570796 0.022433 
1.432747 0.031416 0.024869 
1.441207 1.602212 0.000998 
1.446701 -3.110177 0.026455 
1.437014 -1.539380 0.048506 
1.433020 0.031416 0.021778 
1.442117 1.602212 0.001274 
1.446346 -3.110177 0.029615 
1.436154 -1.539380 0.047933 
1.433400 0.031416 0.018734 
1.442995 1.602212 0.001977 
1.445859 -3.110177 0.032689 
1.435363 -1.539380 0.046951 
1.433881 0.031416 0.015789 
1.443824 1.602212 0.003094 
1.445250 -3.110177 0.035624 
1.434655 -1.539380 0.045582 
1.434455 0.031416 0.012990 
1.444588 1.602212 0.004605 
1.444531 -3.110177 0.038367 
1.434037 -1.539380 0.043855 
1.435113 0.031416 0.010386 
1.445270 1.602212 0.006481 
1.443720 -3.110177 0.040869 
1.433518 -1.539380 0.041802 
1.435846 0.031416 0.008022 
1.445856 1.602212 0.008688 
1.442835 -3.110177 0.043084 
1.433105 -1.539380 0.039464 
1.436643 0.031416 0.005941 
1.446331 1.602212 0.011184 
1.441894 -3.110177 0.044972 
1.432801 -1.539380 0.036882 
1.437492 0.031416 0.004184 
1.446684 1.602212 0.013922 
1.440919 -3.110177 0.046497 
1.432612 -1.539380 0.034101 
1.438381 0.031416 0.002786 
1.446905 1.602212 0.016854 
1.439930 -3.110177 0.047631 
1.432537 -1.539380 0.031169 
1.439297 0.031416 0.001775 
1.446985 1.602212 0.019927 
1.438945 -3.110177 0.048354 
1.432579 -1.539380 0.028134 
1.440226 0.031416 0.001173 
1.446923 1.602212 0.023086 
1.437985 -3.110177 0.048654 
1.432734 -1.539380 0.025046 
1.441154 0.031416 0.000995 
1.446717 1.602212 0.026274 
1.437065 -3.110177 0.048526 
1.433002 -1.539380 0.021953 
1.442066 0.031416 0.001247 
1.446370 1.602212 0.029437 
1.436201 -3.110177 0.047976 
1.433376 -1.539380 0.018905 
1.442947 0.031416 0.001926 
1.445890 1.602212 0.032517 
1.435406 -3.110177 0.047017 
1.433851 -1.539380 0.015953 
1.443779 0.031416 0.003020 
1.445287 1.602212 0.035462 
1.434693 -3.110177 0.045670 
1.434420 -1.539380 0.013145 
1.444546 0.031416 0.004509 
1.444575 1.602212 0.038217 
1.434069 -3.110177 0.043962 
1.435074 -1.539380 0.010528 
1.445234 0.031416 0.006365 
1.443769 1.602212 0.040734 
1.433545 -3.110177 0.041927 
1.435803 -1.539380 0.008149 
1.445825 0.031416 0.008554 
1.442887 1.602212 0.042967 
1.433125 -3.110177 0.039604 
1.436596 -1.539380 0.006051 
1.446308 0.031416 0.011035 
1.441949 1.602212 0.044874 
1.432816 -3.110177 0.037034 
1.437442 -1.539380 0.004275 
1.446668 0.031416 0.013761 
1.440975 1.602212 0.046420 
1.432619 -3.110177 0.034264 
1.438329 -1.539380 0.002855 
1.446896 0.031416 0.016683 
1.439986 1.602212 0.047577 
1.432538 -3.110177 0.031339 
1.439244 -1.539380 0.001821 
1.446985 0.031416 0.019750 
1.439001 1.602212 0.048324 
1.432573 -3.110177 0.028309 
1.440173 -1.539380 0.001196 
1.446930 0.031416 0.022905 
1.438038 1.602212 0.048648 
1.432722 -3.110177 0.025222 
1.441102 -1.539380 0.000994 
1.446732 0.031416 0.026093 
1.437116 1.602212 0.048545 
1.432983 -3.110177 0.022128 
1.442015 -1.539380 0.001221 
1.446394 0.031416 0.029258 
1.436248 1.602212 0.048019 
1.433352 -3.110177 0.019077 
1.442898 -1.539380 0.001876 
1.445921 0.031416 0.032345 
1.435449 1.602212 0.047083 
1.433821 -3.110177 0.016118 
1.443733 -1.539380 0.002947 
1.445325 0.031416 0.035299 
1.434731 1.602212 0.045757 
1.434385 -3.110177 0.013300 
1.444505 -1.539380 0.004414 
1.444618 0.031416 0.038066 
1.434102 1.602212 0.044068 
1.435034 -3.110177 0.010671 
1.445197 -1.539380 0.006251 
1.443817 0.031416 0.040598 
1.433572 1.602212 0.042051 
1.435759 -3.110177 0.008277 
1.445795 -1.539380 0.008421 
1.442939 0.031416 0.042848 
1.433146 1.602212 0.039743 
1.436549 -3.110177 0.006162 
1.446283 -1.539380 0.010887 
1.442003 0.031416 0.044775 
1.432830 1.602212 0.037186 
1.437393 -3.110177 0.004367 
1.446651 -1.539380 0.013600 
1.441031 0.031416 0.046342 
1.432627 1.602212 0.034426 
1.438278 -3.110177 0.002926 
1.446886 -1.539380 0.016513 
1.440042 0.031416 0.047522 
1.432540 1.602212 0.031509 
1.439192 -3.110177 0.001869 
1.446983 -1.539380 0.019572 
1.439056 0.031416 0.048293 
1.432568 1.602212 0.028483 
1.440120 -3.110177 0.001220 
1.446937 -1.539380 0.022724 
1.438092 0.031416 0.048641 
1.432711 1.602212 0.025398 
1.441049 -3.110177 0.000994 
1.446747 -1.539380 0.025912 
1.437167 0.031416 0.048562 
1.432966 1.602212 0.022303 
1.441964 -3.110177 0.001197 
1.446417 -1.539380 0.029080 
1.436296 0.031416 0.048060 
1.433328 1.602212 0.019248 
1.442849 -3.110177 0.001828 
1.445951 -1.539380 0.032173 
1.435493 0.031416 0.047146 
1.433792 1.602212 0.016283 
1.443687 -3.110177 0.002875 
1.445362 -1.539380 0.035135 
1.434769 0.031416 0.045842 
1.434351 1.602212 0.013455 
1.444463 -3.110177 0.004321 
1.444661 -1.539380 0.037915 
1.434135 0.031416 0.044173 
1.434995 1.602212 0.010814 
1.445160 -3.110177 0.006137 
1.443864 -1.539380 0.040461 
1.433599 0.031416 0.042174 
1.435716 1.602212 0.008406 
1.445763 -3.110177 0.008290 
1.442990 -1.539380 0.042728 
1.433168 0.031416 0.039881 
1.436503 1.602212 0.006274 
1.446259 -3.110177 0.010739 
1.442058 -1.539380 0.044674 
1.432845 0.031416 0.037338 
1.437344 1.602212 0.004460 
1.446633 -3.110177 0.013440 
1.441087 -1.539380 0.046263 
1.432636 0.031416 0.034588 
1.438227 1.602212 0.002998 
1.446877 -3.110177 0.016343 
1.440099 -1.539380 0.047466 
1.432542 0.031416 0.031678 
1.439139 1.602212 0.001919 
1.446982 -3.110177 0.019395 
1.439112 -1.539380 0.048260 
1.432563 0.031416 0.028657 
1.440067 1.602212 0.001246 
1.446944 -3.110177 0.022543 
1.438146 -1.539380 0.048633 
1.432700 0.031416 0.025574 
1.440997 1.602212 0.000995 
1.446762 -3.110177 0.025730 
1.437218 -1.539380 0.048578 
1.432948 0.031416 0.022479 
1.441913 1.602212 0.001174 
1.446439 -3.110177 0.028901 
1.436344 -1.539380 0.048100 
1.433305 0.031416 0.019420 
1.442799 1.602212 0.001780 
1.445981 -3.110177 0.032000 
1.435536 -1.539380 0.047209 
1.426084 0.062832 0.049163 
1.436229 1.633628 0.025438 
1.440086 -3.078761 0.050738 
1.428824 -1.507964 0.072580 
1.426573 0.062832 0.046095 
1.437125 1.633628 0.025713 
1.439524 -3.078761 0.053872 
1.427986 -1.507964 0.072012 
1.427166 0.062832 0.043074 
1.437959 1.633628 0.026412 
1.438833 -3.078761 0.056920 
1.427247 -1.507964 0.071040 
1.427854 0.062832 0.040148 
1.438717 1.633628 0.027524 
1.438027 -3.078761 0.059829 
1.426617 -1.507964 0.069686 
1.428625 0.062832 0.037367 
1.439384 1.633628 0.029027 
1.437122 -3.078761 0.062547 
1.426104 -1.507964 0.067976 
1.429466 0.062832 0.034778 
1.439947 1.633628 0.030894 
1.436138 -3.078761 0.065025 
1.425714 -1.507964 0.065944 
1.430366 0.062832 0.032427 
1.440391 1.633628 0.033088 
1.435096 -3.078761 0.067218 
1.425452 -1.507964 0.063629 
1.431309 0.062832 0.030357 
1.440706 1.633628 0.035570 
1.434019 -3.078761 0.069086 
1.425319 -1.507964 0.061072 
1.432283 0.062832 0.028609 
1.440882 1.633628 0.038292 
1.432929 -3.078761 0.070594 
1.425316 -1.507964 0.058317 
1.433271 0.062832 0.027217 
1.440913 1.633628 0.041205 
1.431849 -3.078761 0.071716 
1.425441 -1.507964 0.055411 
1.434259 0.062832 0.026211 
1.440795 1.633628 0.044257 
1.430800 -3.078761 0.072430 
1.425690 -1.507964 0.052402 
1.435233 0.062832 0.025612 
1.440528 1.633628 0.047393 
1.429803 -3.078761 0.072726 
1.426060 -1.507964 0.049338 
1.436177 0.062832 0.025435 
1.440114 1.633628 0.050558 
1.428875 -3.078761 0.072599 
1.426542 -1.507964 0.046269 
1.437075 0.062832 0.025686 
1.439560 1.633628 0.053695 
1.428031 -3.078761 0.072055 
1.427130 -1.507964 0.043243 
1.437914 0.062832 0.026361 
1.438876 1.633628 0.056750 
1.427286 -3.078761 0.071106 
1.427812 -1.507964 0.040311 
1.438677 0.062832 0.027450 
1.438075 1.633628 0.059668 
1.426649 -3.078761 0.069772 
1.428579 -1.507964 0.037520 
1.439349 0.062832 0.028932 
1.437176 1.633628 0.062399 
1.426130 -3.078761 0.068082 
1.429417 -1.507964 0.034919 
1.439918 0.062832 0.030778 
1.436196 1.633628 0.064891 
1.425733 -3.078761 0.066068 
1.430314 -1.507964 0.032553 
1.440369 0.062832 0.032955 
1.435157 1.633628 0.067101 
1.425463 -3.078761 0.063768 
1.431255 -1.507964 0.030467 
1.440691 0.062832 0.035422 
1.434081 1.633628 0.068989 
1.425323 -3.078761 0.061223 
1.432227 -1.507964 0.028700 
1.440876 0.062832 0.038132 
1.432991 1.633628 0.070518 
1.425312 -3.078761 0.058478 
1.433214 -1.507964 0.027287 
1.440916 0.062832 0.041036 
1.431910 1.633628 0.071663 
1.425430 -3.078761 0.055580 
1.434203 -1.507964 0.026257 
1.440806 0.062832 0.044081 
1.430859 1.633628 0.072401 
1.425673 -3.078761 0.052575 
1.435178 -1.507964 0.025635 
1.440547 0.062832 0.047214 
1.429858 1.633628 0.072721 
1.426036 -3.078761 0.049513 
1.436124 -1.507964 0.025434 
1.440141 0.062832 0.050378 
1.428925 1.633628 0.072618 
1.426512 -3.078761 0.046443 
1.437026 -1.507964 0.025660 
1.439595 0.062832 0.053518 
1.428077 1.633628 0.072097 
1.427094 -3.078761 0.043413 
1.437868 -1.507964 0.026312 
1.438918 0.062832 0.056579 
1.427326 1.633628 0.071170 
1.427771 -3.078761 0.040474 
1.438635 -1.507964 0.027377 
1.438124 0.062832 0.059507 
1.426682 1.633628 0.069858 
1.428533 -3.078761 0.037674 
1.439314 -1.507964 0.028837 
1.437229 0.062832 0.062249 
1.426156 1.633628 0.068187 
1.429368 -3.078761 0.035061 
1.439888 -1.507964 0.030664 
1.436253 0.062832 0.064757 
1.425752 1.633628 0.066191 
1.430261 -3.078761 0.032681 
1.440346 -1.507964 0.032823 
1.435217 0.062832 0.066984 
1.425475 1.633628 0.063906 
1.431200 -3.078761 0.030577 
1.440677 -1.507964 0.035274 
1.434142 0.062832 0.068891 
1.425328 1.633628 0.061374 
1.432171 -3.078761 0.028791 
1.440869 -1.507964 0.037972 
1.433053 0.062832 0.070442 
1.425310 1.633628 0.058639 
1.433158 -3.078761 0.027357 
1.440917 -1.507964 0.040866 
1.431970 0.062832 0.071608 
1.425420 1.633628 0.055748 
1.434147 -3.078761 0.026305 
1.440816 -1.507964 0.043905 
1.430917 0.062832 0.072370 
1.425656 1.633628 0.052748 
1.435123 -3.078761 0.025659 
1.440566 -1.507964 0.047034 
1.429913 0.062832 0.072714 
1.426012 1.633628 0.049688 
1.436071 -3.078761 0.025434 
1.440168 -1.507964 0.050198 
1.428976 0.062832 0.072635 
1.426482 1.633628 0.046617 
1.436976 -3.078761 0.025636 
1.439629 -1.507964 0.053341 
1.428123 0.062832 0.072138 
1.427058 1.633628 0.043584 
1.437822 -3.078761 0.026263 
1.438960 -1.507964 0.056408 
1.427366 0.062832 0.071234 
1.427730 1.633628 0.040638 
1.438594 -3.078761 0.027306 
1.438172 -1.507964 0.059345 
1.426716 0.062832 0.069943 
1.428488 1.633628 0.037829 
1.439278 -3.078761 0.028744 
1.437283 -1.507964 0.062099 
1.426183 0.062832 0.068291 
1.429318 1.633628 0.035204 
1.439859 -3.078761 0.030551 
1.436311 -1.507964 0.064621 
1.425772 0.062832 0.066312 
1.430209 1.633628 0.032809 
1.440324 -3.078761 0.032692 
1.435277 -1.507964 0.066866 
1.425487 0.062832 0.064043 
1.431146 1.633628 0.030689 
1.440661 -3.078761 0.035128 
1.434204 -1.507964 0.068791 
1.425332 0.062832 0.061524 
1.432115 1.633628 0.028883 
1.440862 -3.078761 0.037813 
1.433115 -1.507964 0.070363 
1.425307 0.062832 0.058799 
1.433102 1.633628 0.027428 
1.440918 -3.078761 0.040697 
1.432031 -1.507964 0.071553 
1.425410 0.062832 0.055916 
1.434091 1.633628 0.026354 
1.440826 -3.078761 0.043729 
1.430976 -1.507964 0.072338 
1.425639 0.062832 0.052921 
1.435068 1.633628 0.025685 
1.440584 -3.078761 0.046855 
1.429969 -1.507964 0.072706 
1.425988 0.062832 0.049863 
1.436018 1.633628 0.025435 
1.440195 -3.078761 0.050018 
1.429027 -1.507964 0.072651 
1.426452 0.062832 0.046791 
1.436926 1.633628 0.025613 
1.439664 -3.078761 0.053164 
1.428169 -1.507964 0.072177 
1.427023 0.062832 0.043754 
1.437776 1.633628 0.026216 
1.439001 -3.078761 0.056237 
1.427406 -1.507964 0.071296 
1.415224 0.094248 0.072298 
1.427098 1.665044 0.048859 
1.429425 -3.047345 0.073878 
1.416537 -1.476549 0.095370 
1.415924 0.094248 0.069271 
1.427989 1.665044 0.049133 
1.428659 -3.047345 0.076969 
1.415711 -1.476549 0.094809 
1.416728 0.094248 0.066288 
1.428790 1.665044 0.049826 
1.427765 -3.047345 0.079975 
1.415012 -1.476549 0.093851 
1.417622 0.094248 0.063399 
1.429489 1.665044 0.050928 
1.426762 -3.047345 0.082841 
1.414450 -1.476549 0.092517 
1.418590 0.094248 0.060652 
1.430070 1.665044 0.052417 
1.425669 -3.047345 0.085518 
1.414031 -1.476549 0.090834 
1.419618 0.094248 0.058094 
1.430523 1.665044 0.054265 
1.424509 -3.047345 0.087956 
1.413760 -1.476549 0.088834 
1.420687 0.094248 0.055770 
1.430836 1.665044 0.056437 
1.423307 -3.047345 0.090112 
1.413639 -1.476549 0.086554 
1.421782 0.094248 0.053724 
1.431000 1.665044 0.058892 
1.422087 -3.047345 0.091948 
1.413667 -1.476549 0.084035 
1.422886 0.094248 0.051995 
1.431009 1.665044 0.061585 
1.420876 -3.047345 0.093429 
1.413842 -1.476549 0.081322 
1.423980 0.094248 0.050618 
1.430859 1.665044 0.064465 
1.419698 -3.047345 0.094530 
1.414158 -1.476549 0.078458 
1.425049 0.094248 0.049623 
1.430550 1.665044 0.067480 
1.418576 -3.047345 0.095229 
1.414610 -1.476549 0.075492 
1.426076 0.094248 0.049031 
1.430083 1.665044 0.070577 
1.417533 -3.047345 0.095517 
1.415188 -1.476549 0.072470 
1.427045 0.094248 0.048857 
1.429465 1.665044 0.073701 
1.416588 -3.047345 0.095390 
1.415882 -1.476549 0.069442 
1.427940 0.094248 0.049106 
1.428706 1.665044 0.076795 
1.415755 -3.047345 0.094852 
1.416680 -1.476549 0.066456 
1.428748 0.094248 0.049776 
1.427819 1.665044 0.079807 
1.415048 -3.047345 0.093916 
1.417569 -1.476549 0.063560 
1.429452 0.094248 0.050855 
1.426821 1.665044 0.082683 
1.414478 -3.047345 0.092603 
1.418534 -1.476549 0.060804 
1.430040 0.094248 0.052322 
1.425733 1.665044 0.085371 
1.414051 -3.047345 0.090938 
1.419558 -1.476549 0.058233 
1.430501 0.094248 0.054151 
1.424576 1.665044 0.087824 
1.413772 -3.047345 0.088955 
1.420626 -1.476549 0.055895 
1.430822 0.094248 0.056306 
1.423376 1.665044 0.089998 
1.413642 -3.047345 0.086690 
1.421720 -1.476549 0.053832 
1.430995 0.094248 0.058746 
1.422156 1.665044 0.091853 
1.413662 -3.047345 0.084184 
1.422823 -1.476549 0.052084 
1.431013 0.094248 0.061426 
1.420944 1.665044 0.093355 
1.413828 -3.047345 0.081481 
1.423918 -1.476549 0.050686 
1.430872 0.094248 0.064297 
1.419763 1.665044 0.094478 
1.414136 -3.047345 0.078624 
1.424989 -1.476549 0.049669 
1.430572 0.094248 0.067306 
1.418638 1.665044 0.095201 
1.414580 -3.047345 0.075663 
1.426019 -1.476549 0.049053 
1.430114 0.094248 0.070400 
1.417590 1.665044 0.095512 
1.415151 -3.047345 0.072643 
1.426992 -1.476549 0.048855 
1.429504 0.094248 0.073523 
1.416638 1.665044 0.095408 
1.415839 -3.047345 0.069614 
1.427892 -1.476549 0.049080 
1.428753 0.094248 0.076621 
1.415799 1.665044 0.094893 
1.416632 -3.047345 0.066624 
1.428704 -1.476549 0.049727 
1.427873 0.094248 0.079639 
1.415085 1.665044 0.093980 
1.417516 -3.047345 0.063722 
1.429415 -1.476549 0.050783 
1.426881 0.094248 0.082524 
1.414507 1.665044 0.092687 
1.418477 -3.047345 0.060956 
1.430010 -1.476549 0.052229 
1.425797 0.094248 0.085224 
1.414071 1.665044 0.091042 
1.419498 -3.047345 0.058374 
1.430478 -1.476549 0.054038 
1.424644 0.094248 0.087692 
1.413784 1.665044 0.089076 
1.420564 -3.047345 0.056021 
1.430807 -1.476549 0.056175 
1.423445 0.094248 0.089883 
1.413646 1.665044 0.086826 
1.421657 -3.047345 0.053941 
1.430989 -1.476549 0.058600 
1.422226 0.094248 0.091757 
1.413657 1.665044 0.084333 
1.422760 -3.047345 0.052174 
1.431016 -1.476549 0.061268 
1.421012 0.094248 0.093280 
1.413815 1.665044 0.081639 
1.423856 -3.047345 0.050756 
1.430884 -1.476549 0.064129 
1.419829 0.094248 0.094424 
1.414115 1.665044 0.078790 
1.424929 -3.047345 0.049716 
1.430593 -1.476549 0.067132 
1.418700 0.094248 0.095170 
1.414552 1.665044 0.075833 
1.425962 -3.047345 0.049077 
1.430144 -1.476549 0.070222 
1.417648 0.094248 0.095505 
1.415116 1.665044 0.072815 
1.426938 -3.047345 0.048855 
1.429543 -1.476549 0.073346 
1.416690 0.094248 0.095425 
1.415797 1.665044 0.069786 
1.427843 -3.047345 0.049056 
1.428799 -1.476549 0.076447 
1.415843 0.094248 0.094933 
1.416584 1.665044 0.066792 
1.428661 -3.047345 0.049679 
1.427926 -1.476549 0.079471 
1.415122 0.094248 0.094042 
1.417464 1.665044 0.063884 
1.429377 -3.047345 0.050712 
1.426940 -1.476549 0.082364 
1.414536 0.094248 0.092770 
1.418420 1.665044 0.061109 
1.429980 -3.047345 0.052137 
1.425861 -1.476549 0.085076 
1.414092 0.094248 0.091144 
1.419439 1.665044 0.058515 
1.430455 -3.047345 0.053926 
1.424711 -1.476549 0.087559 
1.413796 0.094248 0.089196 
1.420503 1.665044 0.056148 
1.430792 -3.047345 0.056045 
1.423514 -1.476549 0.089766 
1.413649 0.094248 0.086961 
1.421594 1.665044 0.054051 
1.430983 -3.047345 0.058455 
1.422295 -1.476549 0.091659 
1.413652 0.094248 0.084480 
1.422697 1.665044 0.052266 
1.431019 -3.047345 0.061111 
1.421081 -1.476549 0.093203 
1.413802 0.094248 0.081797 
1.423795 1.665044 0.050827 
1.430896 -3.047345 0.063962 
1.419895 -1.476549 0.094370 
1.414094 0.094248 0.078955 
1.424869 1.665044 0.049765 
1.430614 -3.047345 0.066958 
1.418763 -1.476549 0.095139 
1.414523 0.094248 0.076003 
1.425904 1.665044 0.049103 
1.430173 -3.047345 0.070045 
1.417705 -1.476549 0.095498 
1.415080 0.094248 0.072988 
1.426884 1.665044 0.048856 
1.429581 -3.047345 0.073168 
1.416741 -1.476549 0.095441 
1.415756 0.094248 0.069957 
1.427793 1.665044 0.049033 
1.428845 -3.047345 0.076272 
1.415888 -1.476549 0.094972 
1.416537 0.094248 0.066961 
1.428617 1.665044 0.049632 
1.427979 -3.047345 0.079302 
1.415160 -1.476549 0.094103 
1.400445 0.125664 0.093727 
1.414046 1.696460 0.070731 
1.414930 -3.015929 0.095333 
1.400421 -1.445133 0.116324 
1.401350 0.125664 0.090760 
1.414939 1.696460 0.071002 
1.413963 -3.015929 0.098363 
1.399601 -1.445133 0.115771 
1.402359 0.125664 0.087835 
1.415715 1.696460 0.071688 
1.412872 -3.015929 0.101306 
1.398936 -1.445133 0.114831 
1.403454 0.125664 0.085001 
1.416361 1.696460 0.072775 
1.411675 -3.015929 0.104111 
1.398434 -1.445133 0.113524 
1.404617 0.125664 0.082305 
1.416865 1.696460 0.074242 
1.410397 -3.015929 0.106728 
1.398101 -1.445133 0.111876 
1.405827 0.125664 0.079794 
1.417216 1.696460 0.076063 
1.409064 -3.015929 0.109111 
1.397940 -1.445133 0.109918 
1.407066 0.125664 0.077512 
1.417405 1.696460 0.078201 
1.407702 -3.015929 0.111216 
1.397951 -1.445133 0.107687 
1.408313 0.125664 0.075503 
1.417427 1.696460 0.080617 
1.406341 -3.015929 0.113006 
1.398131 -1.445133 0.105222 
1.409549 0.125664 0.073805 
1.417276 1.696460 0.083264 
1.405007 -3.015929 0.114449 
1.398474 -1.445133 0.102566 
1.410752 0.125664 0.072453 
1.416952 1.696460 0.086095 
1.403730 -3.015929 0.115519 
1.398973 -1.445133 0.099762 
1.411906 0.125664 0.071476 
1.416457 1.696460 0.089056 
