1.373262 1.570796 0.083603 
1.375775 3.141593 -0.259391 
1.521629 -1.570796 0.002541 
1.374548 0.000000 0.259100 
1.373142 1.570796 -0.089835 
1.439846 -3.141593 -0.210898 
1.492296 -1.570796 0.128665 
1.375492 0.000000 0.186469 
1.375585 1.570796 -0.181404 
1.489848 -3.141593 -0.134249 
1.443236 -1.570796 0.207139 
1.373260 0.000000 0.096111 
1.373805 1.570796 -0.257151 
1.521084 -3.141593 -0.009884 
1.378576 -1.570796 0.258306 
1.373646 0.000000 -0.072068 
1.431293 1.570796 -0.218214 
1.497919 3.141593 0.111971 
1.376120 -1.570796 0.197757 
1.376561 0.000000 -0.164724 
1.481950 1.570796 -0.148250 
1.453214 -3.141593 0.193340 
1.374600 -1.570796 0.112782 
1.374126 0.000000 -0.244216 
1.516809 1.570796 -0.038091 
1.392423 -3.141593 0.249311 
1.374561 -1.570796 -0.024864 
1.410705 -0.000000 -0.234880 
1.509109 1.570796 0.071959 
1.376024 -3.141593 0.223442 
1.376507 -1.570796 -0.132045 
1.464898 0.000000 -0.174893 
1.471418 1.570796 0.164589 
1.377044 -3.141593 0.143771 
1.376569 -1.570796 -0.212474 
1.504641 0.000000 -0.088518 
1.419542 1.570796 0.227527 
1.374356 -3.141593 0.045773 
1.385951 -1.570796 -0.253665 
1.518965 0.000000 0.025114 
1.373864 1.570796 0.250517 
1.373989 -3.141593 -0.105135 
1.448639 -1.570796 -0.199761 
1.485680 -0.000000 0.141715 
1.376239 1.570796 0.172424 
1.375936 -3.141593 -0.192133 
1.495208 -1.570796 -0.120071 
1.435525 0.000000 0.214516 
1.373453 1.570796 0.080867 
1.376558 -3.141593 -0.258684 
1.521371 -1.570796 0.003628 
1.374806 0.000000 0.258265 
1.373298 1.570796 -0.089727 
1.439934 -3.141593 -0.210446 
1.492213 -1.570796 0.128324 
1.375715 0.000000 0.186102 
1.375811 1.570796 -0.180564 
1.489536 -3.141593 -0.134417 
1.443632 -1.570796 0.206323 
1.373436 0.000000 0.096565 
1.374020 1.570796 -0.256065 
1.520743 -3.141593 -0.011692 
1.379661 -1.570796 0.257447 
1.373832 0.000000 -0.068271 
1.429606 1.570796 -0.219393 
1.498935 3.141593 0.108329 
1.376352 -1.570796 0.199785 
1.376807 0.000000 -0.160978 
1.480174 1.570796 -0.150917 
1.455292 -3.141593 0.190041 
1.375014 -1.570796 0.116059 
1.374532 0.000000 -0.240455 
1.515484 1.570796 -0.044570 
1.395931 -3.141593 0.246633 
1.374635 -1.570796 -0.014495 
1.406593 -0.000000 -0.238192 
1.511011 1.570796 0.064246 
1.375692 -3.141593 0.228335 
1.376163 -1.570796 -0.127073 
1.462022 0.000000 -0.179367 
1.474136 1.570796 0.160232 
1.377141 -3.141593 0.148879 
1.376678 -1.570796 -0.208053 
1.502748 0.000000 -0.095041 
1.422999 1.570796 0.224592 
1.374256 3.141593 0.053539 
1.383760 -1.570796 -0.254877 
1.519583 -0.000000 0.020181 
1.374039 1.570796 0.252397 
1.373851 -3.141593 -0.101601 
1.446650 -1.570796 -0.202202 
1.487227 0.000000 0.138559 
1.376204 1.570796 0.175546 
1.375993 -3.141593 -0.189158 
1.493807 -1.570796 -0.123623 
1.519584 0.031416 0.025273 
1.353764 1.602212 0.279423 
1.378050 -3.110177 -0.063947 
1.449836 -1.539380 -0.189479 
1.483743 0.031416 0.152212 
1.357335 1.602212 0.209277 
1.387777 -3.110177 -0.158596 
1.495484 -1.539380 -0.110417 
1.429400 0.031416 0.229549 
1.361738 1.602212 0.120917 
1.390093 -3.110177 -0.237915 
1.519486 -1.539380 0.016213 
1.357528 0.031416 0.278300 
1.377355 1.602212 -0.049462 
1.443549 -3.110177 -0.195272 
1.488883 -1.539380 0.138736 
1.357607 0.031416 0.217760 
1.387697 1.602212 -0.144107 
1.489590 -3.110177 -0.122074 
1.438608 -1.539380 0.218247 
1.361792 0.031416 0.134445 
1.389998 1.602212 -0.226467 
1.517354 -3.110177 -0.007983 
1.370725 -1.539380 0.271108 
1.374831 0.031416 -0.007666 
1.426733 1.602212 -0.210665 
1.500899 -3.110177 0.103026 
1.356912 -1.539380 0.239825 
1.385678 0.031416 -0.112450 
1.475329 1.602212 -0.147250 
1.457612 -3.110177 0.191849 
1.362223 -1.539380 0.162534 
1.390890 0.031416 -0.195075 
1.509001 1.602212 -0.057260 
1.399777 -3.110177 0.251435 
1.368528 -1.539380 0.063222 
1.403384 0.031416 -0.231905 
1.514197 1.602212 0.055214 
1.353273 -3.110177 0.267885 
1.380884 -1.539380 -0.084091 
1.460270 0.031416 -0.174167 
1.474122 1.602212 0.168758 
1.359528 -3.110177 0.191446 
1.389160 -1.539380 -0.172809 
1.501265 0.031416 -0.091514 
1.418489 1.602212 0.238462 
1.363927 -3.110177 0.101243 
1.393661 -1.539380 -0.239114 
1.518598 0.031416 0.032897 
1.352954 1.602212 0.277429 
1.378735 -3.110177 -0.070533 
1.453053 -1.539380 -0.185402 
1.480923 0.031416 0.157849 
1.357784 1.602212 0.204197 
1.388066 -3.110177 -0.163835 
1.497624 -1.539380 -0.104624 
1.425659 0.031416 0.233138 
1.362219 1.602212 0.114669 
1.390879 -3.110177 -0.239798 
1.519557 -1.539380 0.023480 
1.354540 0.031416 0.279161 
1.377933 1.602212 -0.060947 
1.448532 -3.110177 -0.190634 
1.484839 -1.539380 0.149355 
1.357450 0.031416 0.211012 
1.387818 1.602212 -0.155339 
1.494196 -3.110177 -0.113017 
1.431490 -1.539380 0.227045 
1.361736 0.031416 0.124005 
1.390016 1.602212 -0.235556 
1.519109 -3.110177 0.010795 
1.360414 -1.539380 0.276819 
1.376884 0.031416 -0.039663 
1.439462 1.602212 -0.198866 
1.492016 -3.110177 0.129790 
1.357739 -1.539380 0.223114 
1.387461 0.031416 -0.135049 
1.485743 1.602212 -0.128952 
1.444124 -3.110177 0.210829 
1.362035 -1.539380 0.142325 
1.390336 0.031416 -0.217741 
1.515314 1.602212 -0.023100 
1.379529 -3.110177 0.265573 
1.372933 -1.539380 0.016269 
1.418029 0.031416 -0.218952 
1.506294 1.602212 0.085477 
1.355532 -3.110177 0.250944 
1.383962 -1.539380 -0.101032 
1.469475 0.031416 -0.157886 
1.464426 1.602212 0.182391 
1.361549 -3.110177 0.173904 
1.390488 -1.539380 -0.185051 
1.505754 0.031416 -0.072196 
1.408213 1.602212 0.245439 
1.366585 -3.110177 0.080713 
1.398728 -1.539380 -0.235422 
1.516381 0.031416 0.044631 
1.353061 1.602212 0.272567 
1.379879 -3.110177 -0.077602 
1.456831 -1.539380 -0.179526 
1.477437 0.031416 0.163436 
1.358804 1.602212 0.197526 
1.388706 -3.110177 -0.168108 
1.499416 -1.539380 -0.098082 
1.422193 0.031416 0.235604 
1.363114 1.602212 0.108123 
1.392256 -3.110177 -0.239299 
1.519069 -1.539380 0.027803 
1.353944 0.031416 0.278200 
1.378331 1.602212 -0.064978 
1.450469 -3.110177 -0.188255 
1.483182 -1.539380 0.152809 
1.357713 0.031416 0.208006 
1.388005 1.602212 -0.158503 
1.495512 -3.110177 -0.109642 
1.429276 -1.539380 0.229266 
1.361978 0.031416 0.120381 
1.390389 1.602212 -0.237005 
1.519257 -3.110177 0.015404 
1.358359 -1.539380 0.277572 
1.377318 0.031416 -0.047030 
1.442586 1.602212 -0.195906 
1.489626 -3.110177 0.136349 
1.357803 -1.539380 0.218885 
1.387728 0.031416 -0.141341 
1.488461 1.602212 -0.123885 
1.440240 -3.110177 0.215927 
1.361949 -1.539380 0.136652 
1.390187 0.031416 -0.223592 
1.516695 1.602212 -0.012809 
1.373636 -3.110177 0.269230 
1.374250 -1.539380 0.000421 
1.423734 0.031416 -0.213423 
1.502809 1.602212 0.096774 
1.356578 -3.110177 0.243638 
1.385132 -1.539380 -0.107892 
1.473085 0.031416 -0.151123 
1.460272 1.602212 0.187971 
1.362129 -3.110177 0.166763 
1.390875 -1.539380 -0.190620 
1.507601 0.031416 -0.063448 
1.403456 1.602212 0.248668 
1.367766 -3.110177 0.070815 
1.401372 -1.539380 -0.233246 
1.515136 0.031416 0.050273 
1.353386 1.602212 0.269804 
1.380459 -3.110177 -0.080492 
1.458455 -1.539380 -0.176712 
1.475877 0.031416 0.165622 
1.359341 1.602212 0.194470 
1.389052 -3.110177 -0.169573 
1.500041 -1.539380 -0.095283 
1.420879 0.031416 0.236321 
1.363565 1.602212 0.105434 
1.392945 -3.110177 -0.238559 
1.518750 -1.539380 0.028885 
1.354243 0.031416 0.277393 
1.378475 1.602212 -0.064871 
1.450534 -3.110177 -0.187791 
1.483111 -1.539380 0.152471 
1.357975 0.031416 0.207654 
1.388158 1.602212 -0.157637 
1.495213 -3.110177 -0.109816 
1.429720 -1.539380 0.228474 
1.362123 0.031416 0.120824 
1.390545 1.602212 -0.235879 
1.519026 -3.110177 0.013597 
1.359561 -1.539380 0.276770 
1.377182 0.031416 -0.043202 
1.441026 1.602212 -0.197145 
1.490819 -3.110177 0.132753 
1.357956 -1.539380 0.220841 
1.387682 0.031416 -0.137496 
1.486851 1.602212 -0.126606 
1.442533 -3.110177 0.212726 
1.362116 -1.539380 0.139843 
1.390398 0.031416 -0.219683 
1.515767 1.602212 -0.019301 
1.377507 -3.110177 0.266716 
1.373442 -1.539380 0.010803 
1.419997 0.031416 -0.216913 
1.505106 1.602212 0.089130 
1.356038 -3.110177 0.248356 
1.384396 -1.539380 -0.102820 
1.470496 0.031416 -0.155714 
1.463254 1.602212 0.183721 
1.361868 -3.110177 0.171711 
1.390723 -1.539380 -0.186039 
1.506100 0.031416 -0.070018 
1.407238 1.602212 0.245882 
1.366940 -3.110177 0.078498 
1.399401 -1.539380 -0.234530 
1.516028 0.031416 0.045365 
1.353533 1.602212 0.271640 
1.380025 -3.110177 -0.076906 
1.456643 -1.539380 -0.179240 
1.477591 0.031416 0.162525 
1.359115 1.602212 0.197481 
1.388910 -3.110177 -0.166501 
1.498851 -1.539380 -0.098878 
1.513219 0.062832 0.050033 
1.329996 1.633628 0.294964 
1.378221 -3.078761 -0.039215 
1.456395 -1.507964 -0.166068 
1.471403 0.062832 0.175452 
1.335148 1.633628 0.228572 
1.394847 -3.078761 -0.135109 
1.496596 -1.507964 -0.085541 
1.411644 0.062832 0.250153 
1.345239 1.633628 0.143806 
1.401858 -3.078761 -0.217351 
1.513546 -1.507964 0.041022 
1.334045 0.062832 0.294146 
1.376347 1.633628 -0.024651 
1.450627 -3.078761 -0.172095 
1.477245 -1.507964 0.162218 
1.335111 0.062832 0.236644 
1.393744 1.633628 -0.120339 
1.491465 -3.078761 -0.097316 
1.421726 -1.507964 0.239363 
1.344309 0.062832 0.156896 
1.401209 1.633628 -0.205252 
1.512619 -3.078761 0.016931 
1.348239 -1.507964 0.288061 
1.370204 0.062832 0.017206 
1.435256 1.633628 -0.188208 
1.491015 -3.078761 0.127034 
1.333700 -1.507964 0.257574 
1.389463 0.062832 -0.088204 
1.478906 1.633628 -0.122850 
1.442636 -3.078761 0.213950 
1.342902 -1.507964 0.183956 
1.400251 0.062832 -0.172539 
1.506965 1.633628 -0.032244 
1.379611 -3.078761 0.270425 
1.357200 -1.507964 0.087464 
1.414077 0.062832 -0.210765 
1.506499 1.633628 0.079737 
1.329419 -3.078761 0.284000 
1.382606 -1.507964 -0.059527 
1.465698 0.062832 -0.150310 
1.460766 1.633628 0.191591 
1.338357 -3.078761 0.211619 
1.397154 -1.507964 -0.149644 
1.501228 0.062832 -0.066543 
1.399830 1.633628 0.258495 
1.349100 -3.078761 0.124684 
1.405254 -1.507964 -0.218563 
1.511890 0.062832 0.057603 
1.329108 1.633628 0.293021 
1.379424 -3.078761 -0.045849 
1.459295 -1.507964 -0.161856 
1.468260 0.062832 0.180966 
1.335855 1.633628 0.223747 
1.395491 -3.078761 -0.140462 
1.498376 -1.507964 -0.079709 
1.407579 0.062832 0.253540 
1.346226 1.633628 0.137745 
1.402678 -3.078761 -0.219339 
1.513276 -1.507964 0.048250 
1.330832 0.062832 0.294768 
1.377862 1.633628 -0.036197 
1.455196 -3.078761 -0.167269 
1.472649 -1.507964 0.172648 
1.335202 0.062832 0.230224 
1.394659 1.633628 -0.131785 
1.495478 -3.078761 -0.088165 
1.413930 -1.507964 0.247767 
1.345006 0.062832 0.146797 
1.401676 1.633628 -0.214850 
1.513431 -3.078761 0.035631 
1.337146 -1.507964 0.292918 
1.375058 0.062832 -0.014816 
1.446875 1.633628 -0.175846 
1.480827 -3.078761 0.153417 
1.335066 -1.507964 0.241736 
1.392863 0.062832 -0.111127 
1.488079 1.633628 -0.104280 
1.427788 -3.078761 0.232244 
1.344019 -1.507964 0.164503 
1.401061 0.062832 -0.196094 
1.511374 1.633628 0.001863 
1.357729 -3.078761 0.283201 
1.366085 -1.507964 0.041046 
1.427355 0.062832 -0.196950 
1.497232 1.633628 0.109697 
1.331996 -3.078761 0.268063 
1.386926 -1.507964 -0.076648 
1.473777 0.062832 -0.133675 
1.450125 1.633628 0.204807 
1.341495 -3.078761 0.194861 
1.399232 -1.507964 -0.162207 
1.504582 0.062832 -0.047186 
1.388734 1.633628 0.264922 
1.353622 -3.078761 0.104629 
1.409848 -1.507964 -0.214559 
1.509152 0.062832 0.069244 
1.329196 1.633628 0.288423 
1.381110 -3.078761 -0.052978 
1.462646 -1.507964 -0.155811 
1.464421 0.062832 0.186409 
1.337272 1.633628 0.217409 
1.396399 -3.078761 -0.144830 
1.499775 -1.507964 -0.073138 
1.403837 0.062832 0.255832 
1.347688 1.633628 0.131382 
1.403946 -3.078761 -0.218785 
1.512591 -1.507964 0.052543 
1.330181 0.062832 0.293817 
1.378580 1.633628 -0.040255 
1.456944 -3.078761 -0.164808 
1.470798 -1.507964 0.176030 
1.335613 0.062832 0.227370 
1.395061 1.633628 -0.135013 
1.496582 -3.078761 -0.084765 
1.411521 -1.507964 0.249871 
1.345535 0.062832 0.143286 
1.402092 1.633628 -0.216380 
1.513357 -3.078761 0.040216 
1.334937 -1.507964 0.293506 
1.376108 0.062832 -0.022210 
1.449732 1.633628 -0.172759 
1.478104 -3.078761 0.159869 
1.335283 -1.507964 0.237718 
1.393576 0.062832 -0.117524 
1.490461 1.633628 -0.099151 
1.423523 -3.078761 0.237135 
1.344321 -1.507964 0.159027 
1.401237 0.062832 -0.202228 
1.512211 1.633628 0.012121 
1.351376 -3.078761 0.286416 
1.368883 -1.507964 0.025273 
1.432526 0.062832 -0.191112 
1.493220 1.633628 0.120860 
1.333257 -3.078761 0.261180 
1.388588 -1.507964 -0.083590 
1.476929 0.062832 -0.126791 
1.445568 1.633628 0.210200 
1.342542 -3.078761 0.188016 
1.399957 -1.507964 -0.167941 
1.505923 0.062832 -0.038433 
1.383594 1.633628 0.267882 
1.355726 -3.078761 0.094924 
1.412240 -1.507964 -0.212213 
1.507657 0.062832 0.074837 
1.329542 1.633628 0.285824 
1.381907 -3.078761 -0.055895 
1.464072 -1.507964 -0.152924 
1.462714 0.062832 0.188534 
1.338003 1.633628 0.214502 
1.396831 -3.078761 -0.146330 
1.500235 -1.507964 -0.070329 
1.402424 0.062832 0.256487 
1.348381 1.633628 0.128765 
1.404558 -3.078761 -0.217987 
1.512225 -1.507964 0.053615 
1.330498 0.062832 0.293071 
1.378714 1.633628 -0.040149 
1.456983 -3.078761 -0.164333 
1.470737 -1.507964 0.175693 
1.335913 0.062832 0.227041 
1.395148 1.633628 -0.134129 
1.496298 -3.078761 -0.084944 
1.412014 -1.507964 0.249108 
1.345657 0.062832 0.143714 
1.402187 1.633628 -0.215183 
1.513215 -3.078761 0.038416 
1.336228 -1.507964 0.292819 
1.375652 0.062832 -0.018368 
1.448292 1.633628 -0.174055 
1.479476 -3.078761 0.156329 
1.335380 -1.507964 0.239581 
1.393254 0.062832 -0.113615 
1.489035 1.633628 -0.101907 
1.426048 -3.078761 0.234060 
1.344277 -1.507964 0.162107 
1.401226 0.062832 -0.198126 
1.511627 1.633628 0.005650 
1.355550 -3.078761 0.284200 
1.367109 -1.507964 0.035611 
1.429131 0.062832 -0.194796 
1.495873 1.633628 0.113307 
1.332585 -3.078761 0.265632 
1.387486 -1.507964 -0.078457 
1.474655 0.062832 -0.131464 
1.448849 1.633628 0.206088 
1.341966 -3.078761 0.192762 
1.399521 -1.507964 -0.163223 
1.504804 0.062832 -0.045008 
1.387686 1.633628 0.265317 
1.354188 -3.078761 0.102458 
1.410441 -1.507964 -0.213604 
1.508767 0.062832 0.069969 
1.329704 1.633628 0.287574 
1.381199 -3.078761 -0.052278 
1.462449 -1.507964 -0.155523 
1.464616 0.062832 0.185512 
1.337611 1.633628 0.217371 
1.396485 -3.078761 -0.143186 
1.499264 -1.507964 -0.073942 
1.503883 0.094248 0.073795 
1.303375 1.665044 0.306674 
1.373395 -3.047345 -0.015172 
1.458383 -1.476549 -0.142145 
1.455232 0.094248 0.196893 
1.308664 1.665044 0.244824 
1.397131 -3.047345 -0.111553 
1.493512 -1.476549 -0.061152 
1.390311 0.094248 0.268107 
1.324234 1.665044 0.164634 
1.408788 -3.047345 -0.194918 
1.504597 -1.476549 0.064857 
1.307757 0.094248 0.306195 
1.370256 1.665044 -0.000629 
1.453134 -3.047345 -0.148285 
1.461873 -1.476549 0.184021 
1.308445 0.094248 0.252386 
1.395037 1.665044 -0.096664 
1.489053 -3.047345 -0.072953 
1.401128 -1.476549 0.257988 
1.322322 0.094248 0.177170 
1.407546 1.665044 -0.182549 
1.504696 -3.047345 0.040928 
1.322941 -1.476549 0.301408 
1.360353 0.094248 0.040976 
1.439195 1.665044 -0.164733 
1.477706 -3.047345 0.149645 
1.306698 -1.476549 0.271911 
1.388499 0.094248 -0.064322 
1.478049 1.665044 -0.098598 
1.423765 -3.047345 0.233865 
1.319102 -1.476549 0.202930 
1.404760 0.094248 -0.149348 
1.501252 1.665044 -0.007999 
1.356301 -3.047345 0.286328 
1.341090 -1.476549 0.110067 
1.420103 0.094248 -0.187935 
1.495747 1.665044 0.103147 
1.302368 -3.047345 0.296368 
1.379467 -1.476549 -0.035518 
1.466585 0.094248 -0.126227 
1.443499 1.665044 0.212469 
1.312773 -3.047345 0.228991 
1.400332 -1.476549 -0.126220 
1.497171 0.094248 -0.042183 
1.377759 1.665044 0.275727 
1.329740 -3.047345 0.146220 
1.412084 -1.476549 -0.196089 
1.502209 0.094248 0.081286 
1.302328 1.665044 0.304789 
1.375162 -3.047345 -0.021810 
1.460969 -1.476549 -0.137879 
1.451731 0.094248 0.202232 
1.309583 1.665044 0.240322 
1.398116 -3.047345 -0.116953 
1.494982 -1.476549 -0.055322 
1.385981 0.094248 0.271237 
1.325726 1.665044 0.158811 
1.409668 -3.047345 -0.196943 
1.504016 -1.476549 0.072026 
1.304279 0.094248 0.306550 
1.372777 1.665044 -0.012155 
1.457288 -3.047345 -0.143369 
1.456647 -1.476549 0.194168 
1.308682 0.094248 0.246375 
1.396722 1.665044 -0.108201 
1.492541 -3.047345 -0.063781 
1.392759 -1.476549 0.265877 
1.323772 0.094248 0.167504 
1.408490 1.665044 -0.192356 
1.504709 -3.047345 0.059504 
1.311083 -1.476549 0.305257 
1.368096 0.094248 0.009173 
1.449716 1.665044 -0.152113 
1.465979 -3.047345 0.175439 
1.308313 -1.476549 0.257152 
1.393523 0.094248 -0.087385 
1.486082 1.665044 -0.079941 
1.407667 -3.047345 0.251261 
1.321502 -1.476549 0.184433 
1.406906 0.094248 -0.173225 
1.504109 1.665044 0.025948 
1.333046 -3.047345 0.297375 
1.354076 -1.476549 0.064532 
1.432078 0.094248 -0.173685 
1.484900 1.665044 0.132638 
1.304883 -3.047345 0.281627 
1.385110 -1.476549 -0.052707 
1.473595 0.094248 -0.109481 
1.431904 1.665044 0.225134 
1.316981 -3.047345 0.213241 
1.403142 -1.476549 -0.138905 
1.499580 0.094248 -0.022885 
1.365988 1.665044 0.281458 
1.336020 -3.047345 0.126784 
1.416262 -1.476549 -0.191891 
1.498916 0.094248 0.092789 
1.302262 1.665044 0.300490 
1.377440 -3.047345 -0.028952 
1.463906 -1.476549 -0.131777 
1.447512 0.094248 0.207480 
1.311359 1.665044 0.234410 
1.399286 -3.047345 -0.121362 
1.496049 -1.476549 -0.048763 
1.382013 0.094248 0.273311 
1.327748 1.665044 0.152684 
1.410848 -3.047345 -0.196346 
1.503138 -1.476549 0.076277 
1.303532 0.094248 0.305612 
1.373844 1.665044 -0.016213 
1.458850 -3.047345 -0.140875 
1.454578 -1.476549 0.197447 
1.309212 0.094248 0.243713 
1.397332 1.665044 -0.111457 
1.493462 -3.047345 -0.060380 
1.390189 -1.476549 0.267829 
1.324588 0.094248 0.164134 
1.408964 1.665044 -0.193917 
1.504439 -3.047345 0.064055 
1.308704 -1.476549 0.305657 
1.369802 0.094248 0.001805 
1.452306 1.665044 -0.148967 
1.462869 -3.047345 0.181729 
1.308616 -1.476549 0.253398 
1.394675 0.094248 -0.093828 
1.488160 1.665044 -0.074796 
1.403068 -3.047345 0.255882 
1.322191 -1.476549 0.179207 
1.407410 0.094248 -0.179465 
1.504496 1.665044 0.036147 
1.326281 -3.047345 0.300047 
1.358301 -1.476549 0.048959 
1.436729 0.094248 -0.167705 
1.480261 1.665044 0.143592 
1.306219 -3.047345 0.275260 
1.387286 -1.476549 -0.059683 
1.476319 0.094248 -0.102561 
1.426957 1.665044 0.230283 
1.318484 -3.047345 0.206775 
1.404197 -1.476549 -0.144699 
1.500503 0.094248 -0.014165 
1.360532 1.665044 0.284074 
1.338970 -3.047345 0.117341 
1.418425 -1.476549 -0.189448 
1.497145 0.094248 0.098310 
1.302558 1.665044 0.298083 
1.378474 -3.047345 -0.031877 
1.465142 -1.476549 -0.128867 
1.445650 0.094248 0.209521 
1.312272 1.665044 0.231695 
1.399803 -3.047345 -0.122874 
1.496371 -1.476549 -0.045963 
1.380518 0.094248 0.273890 
1.328676 1.665044 0.150159 
1.411393 -3.047345 -0.195513 
1.502719 -1.476549 0.077335 
1.303851 0.094248 0.304935 
1.373968 1.665044 -0.016108 
1.458865 -3.047345 -0.140399 
1.454530 -1.476549 0.197115 
1.309554 0.094248 0.243414 
1.397356 1.665044 -0.110565 
1.493194 -3.047345 -0.060562 
1.390723 -1.476549 0.267109 
1.324688 0.094248 0.164545 
1.408994 1.665044 -0.192687 
1.504372 -3.047345 0.062266 
1.310084 -1.476549 0.305101 
1.369007 0.094248 0.005634 
1.450988 1.665044 -0.150292 
1.464449 -3.047345 0.178277 
1.308693 -1.476549 0.255147 
1.394083 0.094248 -0.089890 
1.486901 1.665044 -0.077563 
1.405795 -3.047345 0.252973 
1.321938 -1.476549 0.182149 
1.407177 0.094248 -0.175289 
1.504194 1.665044 0.029712 
1.330725 -3.047345 0.298197 
1.355592 -1.476549 0.059171 
1.433667 0.094248 -0.171479 
1.483338 1.665044 0.136181 
1.305508 -3.047345 0.279388 
1.385804 -1.476549 -0.054526 
1.474339 0.094248 -0.107261 
1.430527 1.665044 0.226353 
1.317604 -3.047345 0.211262 
1.403483 -1.476549 -0.139930 
1.499700 0.094248 -0.020717 
1.364878 1.665044 0.281792 
1.336779 -3.047345 0.124673 
1.416780 -1.476549 -0.190904 
1.498490 0.094248 0.093503 
1.302792 1.665044 0.299730 
1.377470 -3.047345 -0.028252 
1.463702 -1.476549 -0.131493 
1.447753 0.094248 0.206605 
1.311735 1.665044 0.234383 
1.399261 -3.047345 -0.119701 
1.495587 -1.476549 -0.049571 
1.490996 0.125664 0.095968 
1.274039 1.696460 0.315628 
1.363664 -3.015929 0.007545 
1.456493 -1.445133 -0.119209 
1.435327 0.125664 0.215826 
1.278367 1.696460 0.257615 
1.394858 -3.015929 -0.088727 
1.487123 -1.445133 -0.038017 
1.366456 0.125664 0.283273 
1.298483 1.696460 0.182689 
1.411593 -3.015929 -0.171910 
1.492169 -1.445133 0.087159 
1.278832 0.125664 0.315465 
1.359334 1.696460 0.021971 
1.451706 -3.015929 -0.125385 
1.442662 -1.445133 0.203390 
1.278140 0.125664 0.264682 
1.391700 1.696460 -0.073806 
1.483253 -3.015929 -0.049828 
1.377833 -1.445133 0.273866 
1.295627 0.125664 0.194528 
1.409704 1.696460 -0.159713 
1.493446 -3.015929 0.063512 
1.295196 -1.445133 0.311873 
1.345998 0.125664 0.063059 
