1.481581 -1.570796 0.140385 
1.380152 0.000000 0.160172 
1.380260 1.570796 -0.181930 
1.492089 -3.141593 -0.117265 
1.439253 -1.570796 0.203726 
1.376441 0.000000 0.082713 
1.380719 1.570796 -0.242604 
1.516388 -3.141593 -0.017441 
1.389118 -1.570796 0.244941 
1.376131 0.000000 -0.042996 
1.420184 1.570796 -0.222247 
1.503677 -3.141593 0.082124 
1.380126 -1.570796 0.208236 
1.379411 0.000000 -0.130437 
1.466096 1.570796 -0.166617 
1.469832 3.141593 0.160541 
1.379788 -1.570796 0.137243 
1.380333 0.000000 -0.201793 
1.501009 1.570796 -0.091014 
1.425004 -3.141593 0.217765 
1.376196 -1.570796 0.053546 
1.386460 -0.000000 -0.245403 
1.516835 1.570796 0.009020 
1.382115 -3.141593 0.244210 
1.376341 -1.570796 -0.074171 
1.434935 0.000000 -0.208158 
1.494968 1.570796 0.109378 
1.380372 -3.141593 0.188096 
1.380157 -1.570796 -0.152882 
1.477962 0.000000 -0.146881 
1.457333 1.570796 0.180385 
1.378200 3.141593 0.115172 
1.379381 -1.570796 -0.223086 
1.509483 0.000000 -0.060179 
1.408440 1.570796 0.232519 
1.376028 -3.141593 0.015115 
1.397461 -1.570796 -0.240769 
1.513946 0.000000 0.038099 
1.379123 1.570796 0.235328 
1.377033 -3.141593 -0.100081 
1.448592 -1.570796 -0.192806 
1.485233 0.000000 0.133296 
1.380107 1.570796 0.167673 
1.380138 -3.141593 -0.175320 
1.488926 -1.570796 -0.125177 
1.443718 0.000000 0.198810 
1.376631 1.570796 0.091233 
1.379672 3.141593 -0.239924 
1.515526 -1.570796 -0.026809 
1.392577 0.000000 0.243602 
1.376067 1.570796 -0.030653 
1.414795 -3.141593 -0.227105 
1.506466 -1.570796 0.072164 
1.379790 0.000000 0.215231 
1.378884 1.570796 -0.123325 
1.462061 -3.141593 -0.173076 
1.473684 -1.570796 0.154183 
1.380034 -0.000000 0.144518 
1.380412 1.570796 -0.195287 
1.498202 -3.141593 -0.099852 
1.429776 -1.570796 0.213228 
1.376258 0.000000 0.063634 
1.384180 1.570796 -0.245223 
1.516999 -3.141593 0.000527 
1.383926 -1.570796 0.245153 
1.376266 0.000000 -0.064842 
1.430358 1.570796 -0.212666 
1.497848 -3.141593 0.100930 
1.380413 -1.570796 0.194484 
1.380056 0.000000 -0.145439 
1.474162 1.570796 -0.153382 
1.461546 -3.141593 0.173888 
1.378812 -1.570796 0.122430 
1.379744 -0.000000 -0.216112 
1.506810 1.570796 -0.070871 
1.414101 -3.141593 0.227714 
1.376060 -1.570796 0.029013 
1.393066 0.000000 -0.243360 
1.515384 1.570796 0.028020 
1.379578 -3.141593 0.239501 
1.376664 -1.570796 -0.092252 
1.444266 0.000000 -0.198172 
1.488524 1.570796 0.126120 
1.380128 -3.141593 0.174485 
1.380105 -1.570796 -0.168567 
1.485665 0.000000 -0.132403 
1.448039 1.570796 0.193526 
1.376976 -3.141593 0.099099 
1.379154 -1.570796 -0.235944 
1.514162 0.000000 -0.036761 
1.396847 1.570796 0.241167 
1.376030 -3.141593 -0.016976 
1.409176 -1.570796 -0.231912 
1.509149 0.000000 0.061585 
1.379425 1.570796 0.222202 
1.378281 3.141593 -0.116116 
1.457883 -1.570796 -0.179551 
1.477477 0.000000 0.147727 
1.380151 1.570796 0.151918 
1.380383 -3.141593 -0.188914 
1.495343 -1.570796 -0.108310 
1.434355 0.000000 0.208739 
1.376330 1.570796 0.073004 
1.382326 -3.141593 -0.244370 
1.516872 -1.570796 -0.007921 
1.386142 -0.000000 0.245416 
1.376204 1.570796 -0.054885 
1.425628 -3.141593 -0.217177 
1.500651 -1.570796 0.092169 
1.380351 0.000000 0.200949 
1.379827 1.570796 -0.138165 
1.470328 -3.141593 -0.159729 
1.465588 -1.570796 0.167439 
1.379350 0.000000 0.129529 
1.380088 1.570796 -0.209121 
1.504036 3.141593 -0.080887 
1.419512 -1.570796 0.222863 
1.376122 -0.000000 0.041494 
1.389519 1.570796 -0.244824 
1.516302 -3.141593 0.018608 
1.380558 -1.570796 0.242325 
1.376459 0.000000 -0.083835 
1.439830 1.570796 -0.203114 
1.491691 -3.141593 0.118307 
1.380242 -1.570796 0.181091 
1.514631 0.031416 0.025225 
1.364640 1.602212 0.264935 
1.379243 -3.110177 -0.039162 
1.441204 -1.539380 -0.190512 
1.490272 0.031416 0.124873 
1.362611 1.602212 0.216166 
1.389545 -3.110177 -0.121118 
1.480859 -1.539380 -0.129584 
1.449942 0.031416 0.196554 
1.365643 1.602212 0.146457 
1.394011 -3.110177 -0.193915 
1.508587 -1.539380 -0.046374 
1.398002 0.031416 0.248411 
1.370966 1.602212 0.054987 
1.407358 -3.110177 -0.222603 
1.511527 -1.539380 0.052530 
1.359966 0.031416 0.259478 
1.381926 1.602212 -0.066943 
1.453923 -3.110177 -0.175483 
1.479674 -1.539380 0.149774 
1.363404 0.031416 0.196881 
1.391324 1.602212 -0.144835 
1.491093 -3.110177 -0.108281 
1.435097 -1.539380 0.215644 
1.365619 0.031416 0.123745 
1.394411 1.602212 -0.214638 
1.513924 -3.110177 -0.012174 
1.378976 -1.539380 0.261204 
1.374965 0.031416 0.009232 
1.421854 1.602212 -0.210700 
1.503591 -3.110177 0.085772 
1.360293 -1.539380 0.242938 
1.385466 0.031416 -0.091203 
1.466234 1.602212 -0.156385 
1.467471 -3.110177 0.171018 
1.364862 -1.539380 0.175119 
1.392967 0.031416 -0.165818 
1.499360 1.602212 -0.083979 
1.420138 -3.110177 0.230336 
1.367235 -1.539380 0.098242 
1.397605 0.031416 -0.223583 
1.514982 1.602212 0.016775 
1.367080 -3.110177 0.265220 
1.378344 -1.539380 -0.029071 
1.436869 0.031416 -0.195236 
1.493525 1.602212 0.116179 
1.362217 -3.110177 0.222420 
1.388752 -1.539380 -0.113685 
1.477418 0.031416 -0.136069 
1.454393 1.602212 0.190271 
1.365658 -3.110177 0.153367 
1.393940 -1.539380 -0.186667 
1.506413 0.031416 -0.056419 
1.403933 1.602212 0.243797 
1.369898 -3.110177 0.067299 
1.404168 -1.539380 -0.224104 
1.512941 0.031416 0.043185 
1.360992 1.602212 0.262182 
1.381023 -3.110177 -0.058375 
1.449862 -1.539380 -0.180595 
1.483248 0.031416 0.142033 
1.363150 1.602212 0.203261 
1.390825 -3.110177 -0.137180 
1.487897 -1.539380 -0.115482 
1.440043 0.031416 0.209700 
1.365529 1.602212 0.131407 
1.394123 -3.110177 -0.208699 
1.512563 -1.539380 -0.023399 
1.384901 0.031416 0.257644 
1.373618 1.602212 0.024769 
1.416500 -3.110177 -0.215632 
1.506743 -1.539380 0.074346 
1.359739 0.031416 0.249568 
1.384200 1.602212 -0.083362 
1.462180 -3.110177 -0.163215 
1.471730 -1.539380 0.164243 
1.364342 0.031416 0.182643 
1.392424 1.602212 -0.159040 
1.496796 -3.110177 -0.092491 
1.425175 -1.539380 0.225810 
1.366518 0.031416 0.107210 
1.396159 1.602212 -0.221850 
1.515049 -3.110177 0.007816 
1.370157 -1.539380 0.264846 
1.377337 0.031416 -0.017788 
1.432192 1.602212 -0.200235 
1.496855 -3.110177 0.106812 
1.361668 -1.539380 0.229040 
1.387795 0.031416 -0.106269 
1.473849 1.602212 -0.142697 
1.458788 -3.110177 0.183948 
1.365547 -1.539380 0.160421 
1.393750 0.031416 -0.179542 
1.504141 1.602212 -0.065993 
1.409586 -3.110177 0.239234 
1.368930 -1.539380 0.078480 
1.401551 0.031416 -0.224681 
1.513943 1.602212 0.034217 
1.362555 -3.110177 0.263922 
1.380152 -1.539380 -0.049179 
1.445652 0.031416 -0.185521 
1.486756 1.602212 0.133743 
1.362920 -3.110177 0.209616 
1.390254 -1.539380 -0.129205 
1.484466 0.031416 -0.122548 
1.445015 1.602212 0.203262 
1.365573 -3.110177 0.138954 
1.394040 -1.539380 -0.201607 
1.510740 0.031416 -0.034983 
1.391397 1.602212 0.253251 
1.372253 -3.110177 0.040347 
1.411567 -1.539380 -0.219724 
1.509432 0.031416 0.063154 
1.359552 1.602212 0.255207 
1.383002 -3.110177 -0.075392 
1.458101 -1.539380 -0.169604 
1.475774 0.031416 0.157289 
1.363815 1.602212 0.189896 
1.391860 -3.110177 -0.152236 
1.494107 -1.539380 -0.100501 
1.430059 0.031416 0.221086 
1.365956 1.602212 0.115567 
1.395087 -3.110177 -0.219080 
1.514750 -1.539380 -0.001548 
1.373948 0.031416 0.263642 
1.376238 1.602212 -0.005399 
1.427291 -3.110177 -0.205329 
1.500156 -1.539380 0.096951 
1.361004 0.031416 0.235786 
1.386715 1.602212 -0.099020 
1.470232 -3.110177 -0.149313 
1.463028 -1.539380 0.177742 
1.365283 0.031416 0.167481 
1.393428 1.602212 -0.172818 
1.501867 -3.110177 -0.074903 
1.414812 -1.539380 0.234905 
1.368066 0.031416 0.088438 
1.399444 1.602212 -0.224524 
1.514599 -3.110177 0.025751 
1.364503 -1.539380 0.264896 
1.379297 0.031416 -0.039769 
1.441470 1.602212 -0.190219 
1.490067 -3.110177 0.125405 
1.362632 -1.539380 0.215779 
1.389590 0.031416 -0.121589 
1.481072 1.602212 -0.129175 
1.449657 -3.110177 0.196948 
1.365639 -1.539380 0.146021 
1.394013 0.031416 -0.194371 
1.508719 1.602212 -0.045723 
1.397621 -3.110177 0.248700 
1.371038 -1.539380 0.054170 
1.407581 0.031416 -0.222472 
1.511421 1.602212 0.053133 
1.359922 -3.110177 0.259269 
1.381986 -1.539380 -0.067458 
1.454172 0.031416 -0.175152 
1.479448 1.602212 0.150236 
1.363424 -3.110177 0.196478 
1.391354 -1.539380 -0.145293 
1.491281 0.031416 -0.107827 
1.434793 1.602212 0.215990 
1.365631 -3.110177 0.123266 
1.394439 -1.539380 -0.214955 
1.513990 0.031416 -0.011507 
1.378641 1.602212 0.261387 
1.375045 -3.110177 0.008305 
1.422187 -1.539380 -0.210381 
1.503387 0.031416 0.086467 
1.360333 1.602212 0.242511 
1.385543 -3.110177 -0.091681 
1.466481 -1.539380 -0.155957 
1.467204 0.031416 0.171431 
1.364892 1.602212 0.174653 
1.392998 -3.110177 -0.166239 
1.499515 -1.539380 -0.083440 
1.419821 0.031416 0.230614 
1.367282 1.602212 0.097668 
1.397706 -3.110177 -0.223663 
1.514968 -1.539380 0.017322 
1.366909 0.031416 0.265220 
1.378404 1.602212 -0.029742 
1.437152 -3.110177 -0.194930 
1.493317 -1.539380 0.116748 
1.362247 0.031416 0.222014 
1.388807 1.602212 -0.114156 
1.477640 -3.110177 -0.135655 
1.454112 -1.539380 0.190671 
1.365660 0.031416 0.152926 
1.393948 1.602212 -0.187126 
1.506555 -3.110177 -0.055796 
1.403564 -1.539380 0.244090 
1.369962 0.031416 0.066552 
1.404352 1.602212 -0.224039 
1.512865 -3.110177 0.043767 
1.360909 -1.539380 0.262042 
1.381078 0.031416 -0.058941 
1.450125 1.602212 -0.180276 
1.483022 -3.110177 0.142546 
1.363164 -1.539380 0.202856 
1.508305 0.062832 0.049933 
1.341725 1.633628 0.281827 
1.377353 -3.078761 -0.014337 
1.448123 -1.507964 -0.167257 
1.479225 0.062832 0.148514 
1.340610 1.633628 0.235252 
1.393873 -3.078761 -0.096994 
1.483344 -1.507964 -0.104987 
1.434409 0.062832 0.218372 
1.347605 1.633628 0.168487 
1.403146 -3.078761 -0.171314 
1.505980 -1.507964 -0.021396 
1.377785 0.062832 0.267415 
1.360485 1.633628 0.079340 
1.417395 -3.078761 -0.200933 
1.503942 -1.507964 0.077038 
1.336714 0.062832 0.276384 
1.382279 1.633628 -0.042260 
1.459618 -3.078761 -0.151744 
1.467270 -1.507964 0.172951 
1.342288 0.062832 0.216866 
1.397304 1.633628 -0.121078 
1.492185 -3.078761 -0.083466 
1.418103 -1.507964 0.236697 
1.349169 0.062832 0.146529 
1.404735 1.633628 -0.192802 
1.509449 -3.078761 0.012724 
1.357190 -1.507964 0.278965 
1.368797 0.062832 0.034029 
1.430596 1.633628 -0.188321 
1.494476 -3.078761 0.109953 
1.337312 -1.507964 0.260664 
1.387649 0.062832 -0.066727 
1.470545 1.633628 -0.132207 
1.453735 -3.078761 0.193661 
1.344997 -1.507964 0.196052 
1.400335 0.062832 -0.142472 
1.498954 1.633628 -0.059039 
1.401811 -3.078761 0.250606 
1.352850 -1.507964 0.121735 
1.408223 0.062832 -0.202110 
1.509059 1.633628 0.041534 
1.344355 -3.078761 0.282227 
1.375601 -1.507964 -0.004221 
1.444195 0.062832 -0.172161 
1.482924 1.633628 0.139956 
1.339961 -3.078761 0.241201 
1.392553 -1.507964 -0.089464 
1.480339 0.062832 -0.111559 
1.439314 1.633628 0.212309 
1.347170 -3.078761 0.175148 
1.402628 -1.507964 -0.163847 
1.504381 0.062832 -0.031437 
1.384217 1.633628 0.263159 
1.358271 -3.078761 0.091451 
1.414448 -1.507964 -0.202555 
1.505783 0.062832 0.067768 
1.337804 1.633628 0.279010 
1.380700 -3.078761 -0.033636 
1.455959 -1.507964 -0.157006 
1.471281 0.062832 0.165368 
1.341720 1.633628 0.222954 
1.396278 -3.078761 -0.113294 
1.489453 -1.507964 -0.090729 
1.423523 0.062832 0.231011 
1.348520 1.633628 0.153948 
1.404130 -3.078761 -0.186622 
1.508684 -1.507964 0.001535 
1.363595 0.062832 0.275805 
1.365994 1.633628 0.049466 
1.425736 -3.078761 -0.193521 
1.498161 -1.507964 0.098652 
1.336590 0.062832 0.266947 
1.385804 1.633628 -0.058811 
1.466972 -3.078761 -0.139176 
1.458440 -1.507964 0.187072 
1.344021 0.062832 0.203259 
1.399353 1.633628 -0.135551 
1.496907 -3.078761 -0.067582 
1.407286 -1.507964 0.246345 
1.351379 0.062832 0.130471 
1.406770 1.633628 -0.200316 
1.509561 -3.078761 0.032624 
1.347672 -1.507964 0.282029 
1.373615 0.062832 0.007073 
1.439960 1.633628 -0.177365 
1.486725 -3.078761 0.130727 
1.339154 -1.507964 0.247488 
1.391067 0.062832 -0.081958 
1.477219 1.633628 -0.118284 
1.444159 -3.078761 0.206195 
1.346605 -1.507964 0.181938 
1.401992 0.062832 -0.156526 
1.502667 1.633628 -0.041016 
1.390353 -3.078761 0.258924 
1.356284 -1.507964 0.102419 
1.412002 0.062832 -0.203201 
1.507198 1.633628 0.058865 
1.339481 -3.078761 0.280750 
1.379088 -1.507964 -0.024393 
1.452151 0.062832 -0.162091 
1.475241 1.633628 0.157232 
1.341200 -3.078761 0.229014 
1.395151 -1.507964 -0.105196 
1.486484 0.062832 -0.097868 
1.428987 1.633628 0.224830 
1.348039 -3.078761 0.161244 
1.403638 -1.507964 -0.179265 
1.507494 0.062832 -0.010022 
1.370627 1.633628 0.271839 
1.363154 -3.078761 0.064892 
1.421247 -1.507964 -0.197859 
1.501363 0.062832 0.087569 
1.336309 1.633628 0.272301 
1.384005 -3.078761 -0.050773 
1.463354 -1.507964 -0.145712 
1.462922 0.062832 0.180294 
1.343074 1.633628 0.210195 
1.398340 -3.078761 -0.128613 
1.494710 -1.507964 -0.075633 
1.412602 0.062832 0.241875 
1.350138 1.633628 0.138595 
1.405613 -3.078761 -0.197432 
1.509729 -1.507964 0.023306 
1.351761 0.062832 0.281065 
1.371411 1.633628 0.019449 
1.435523 -3.078761 -0.182686 
1.490508 -1.507964 0.120996 
1.338248 0.062832 0.253887 
1.389466 1.633628 -0.074627 
1.474053 -3.078761 -0.125007 
1.448833 -1.507964 0.200185 
1.345894 0.062832 0.188723 
1.401244 1.633628 -0.149633 
1.500919 -3.078761 -0.049939 
1.396026 -1.507964 0.254887 
1.354532 0.062832 0.112164 
1.410005 1.633628 -0.203069 
1.508249 -3.078761 0.050455 
1.341578 -1.507964 0.281782 
1.377459 0.062832 -0.014946 
1.448364 1.633628 -0.166953 
1.478992 -3.078761 0.149037 
1.340647 -1.507964 0.234884 
1.393952 0.062832 -0.097471 
1.483531 1.633628 -0.104573 
1.434096 -3.078761 0.218752 
1.347631 -1.507964 0.168067 
1.403176 0.062832 -0.171785 
1.506075 1.633628 -0.020746 
1.377371 -3.078761 0.267680 
1.360633 -1.507964 0.078535 
1.417600 0.062832 -0.200792 
1.503809 1.633628 0.077637 
1.336668 -3.078761 0.276182 
1.382378 -1.507964 -0.042778 
1.459841 0.062832 -0.151404 
1.467017 1.633628 0.173403 
1.342328 -3.078761 0.216481 
1.397366 -1.507964 -0.121544 
1.492345 0.062832 -0.083009 
1.417772 1.633628 0.237027 
1.349218 -3.078761 0.146064 
1.404779 -1.507964 -0.193132 
1.509480 0.062832 0.013389 
1.356827 1.633628 0.279126 
1.368963 -3.078761 0.033107 
1.430898 -1.507964 -0.187985 
1.494240 0.062832 0.110640 
1.337365 1.633628 0.260260 
1.387762 -3.078761 -0.067211 
1.470762 -1.507964 -0.131771 
1.453440 0.062832 0.194062 
1.345055 1.633628 0.195606 
1.400393 -3.078761 -0.142903 
1.499077 -1.507964 -0.058498 
1.401466 0.062832 0.250867 
1.352947 1.633628 0.121175 
1.408322 -3.078761 -0.202193 
1.509018 -1.507964 0.042078 
1.344170 0.062832 0.282218 
1.375718 1.633628 -0.004893 
1.444452 -3.078761 -0.171843 
1.482688 -1.507964 0.140517 
1.340006 0.062832 0.240815 
1.392641 1.633628 -0.089940 
1.480533 -3.078761 -0.111139 
1.439005 -1.507964 0.212695 
1.347200 0.062832 0.174724 
1.402664 1.633628 -0.164319 
1.504487 -3.078761 -0.030814 
1.383817 -1.507964 0.263430 
1.358404 0.062832 0.090717 
1.414619 1.633628 -0.202484 
1.505680 -3.078761 0.068345 
1.337715 -1.507964 0.278872 
1.380801 0.062832 -0.034206 
1.456197 1.633628 -0.156678 
1.471026 -3.078761 0.165870 
1.341753 -1.507964 0.222568 
1.498887 0.094248 0.073630 
1.315771 1.665044 0.295120 
1.370379 -3.047345 0.009630 
1.450491 -1.476549 -0.143487 
1.464535 0.094248 0.170579 
1.314555 1.665044 0.251281 
1.393482 -3.047345 -0.073172 
1.481507 -1.476549 -0.080721 
1.415038 0.094248 0.237950 
1.325124 1.665044 0.188253 
1.407470 -3.047345 -0.148090 
1.499778 -1.476549 0.002774 
1.354381 0.094248 0.283361 
1.345163 1.665044 0.102120 
1.422771 -3.047345 -0.177890 
1.493241 -1.476549 0.100435 
1.310202 0.094248 0.289697 
1.377709 1.665044 -0.018245 
1.460791 -3.047345 -0.127769 
1.451050 -1.476549 0.194341 
1.316911 0.094248 0.234030 
1.398555 1.665044 -0.097413 
1.489105 -3.047345 -0.059152 
1.397420 -1.476549 0.255282 
1.328249 0.094248 0.167247 
1.410238 1.665044 -0.169835 
1.501694 -3.047345 0.036714 
1.332422 -1.476549 0.293325 
1.357474 0.094248 0.057598 
1.434742 1.665044 -0.164930 
1.482044 -3.047345 0.132842 
1.310696 -1.476549 0.274987 
1.385041 0.094248 -0.042764 
1.470397 1.665044 -0.108072 
1.436108 -3.047345 0.214321 
1.320754 -1.476549 0.214424 
1.402943 0.094248 -0.118976 
1.494588 1.665044 -0.034746 
1.379990 -3.047345 0.268187 
1.333934 -1.476549 0.143359 
1.414076 0.094248 -0.179238 
1.500022 1.665044 0.065308 
1.318632 -3.047345 0.295659 
1.367728 -1.476549 0.019697 
1.446962 0.094248 -0.148467 
1.468752 1.665044 0.162227 
1.313735 -3.047345 0.256846 
1.391628 -1.476549 -0.065600 
1.478900 0.094248 -0.087318 
1.420369 1.665044 0.232173 
1.324249 -3.047345 0.194599 
1.406517 -1.476549 -0.140546 
1.498655 0.094248 -0.007226 
1.361235 1.665044 0.279570 
1.341910 -3.047345 0.113945 
1.420042 -1.476549 -0.179586 
1.495532 0.094248 0.091278 
1.311443 1.665044 0.292229 
1.375402 -3.047345 -0.009624 
1.457523 -1.476549 -0.133092 
1.455546 0.094248 0.186984 
1.316089 1.665044 0.239750 
1.397010 -3.047345 -0.089574 
1.486780 -1.476549 -0.066424 
1.403256 0.094248 0.249931 
1.327049 1.665044 0.174359 
1.409312 -3.047345 -0.163575 
1.501429 -1.476549 0.025592 
1.339260 0.094248 0.290670 
1.353290 1.665044 0.072813 
1.430359 -3.047345 -0.170254 
1.486346 -1.476549 0.121735 
1.309940 0.094248 0.280839 
1.382580 1.665044 -0.034823 
1.467279 -3.047345 -0.115089 
1.441273 -1.476549 0.207984 
1.319352 0.094248 0.221226 
1.401533 1.665044 -0.111998 
1.492978 -3.047345 -0.043275 
1.385835 -1.476549 0.264267 
1.331739 0.094248 0.151796 
1.412593 1.665044 -0.177437 
1.500923 -3.047345 0.056473 
1.322216 -1.476549 0.295673 
1.364727 0.094248 0.030916 
1.443159 1.665044 -0.153759 
1.473102 -3.047345 0.153204 
1.312770 -1.476549 0.262715 
1.389599 0.094248 -0.058057 
1.476193 1.665044 -0.094073 
1.425646 -3.047345 0.226334 
1.323246 -1.476549 0.201053 
1.405448 0.094248 -0.133154 
1.497404 1.665044 -0.016772 
1.367773 -3.047345 0.275759 
1.338992 -1.476549 0.124625 
1.417741 0.094248 -0.180284 
1.497368 1.665044 0.082472 
1.313308 -3.047345 0.293968 
1.372996 -1.476549 -0.000395 
1.454108 0.094248 -0.138245 
1.460015 1.665044 0.179073 
1.315348 -3.047345 0.245436 
1.395330 -1.476549 -0.081423 
1.484225 0.094248 -0.073580 
1.409160 1.665044 0.244084 
1.326051 -3.047345 0.181339 
1.408415 -1.476549 -0.156129 
1.500764 0.094248 0.014096 
1.346755 1.665044 0.287249 
1.349088 -3.047345 0.087970 
1.426292 -1.476549 -0.174712 
1.490131 0.094248 0.110822 
1.309694 1.665044 0.285843 
1.380136 -3.047345 -0.026767 
1.464102 -1.476549 -0.121678 
1.446217 0.094248 0.201446 
1.318023 1.665044 0.227758 
1.400081 -3.047345 -0.105005 
1.491205 -1.476549 -0.051318 
1.391520 0.094248 0.260122 
1.329839 1.665044 0.159622 
1.411333 -3.047345 -0.174523 
1.501505 -1.476549 0.047225 
1.326612 0.094248 0.295005 
1.361404 1.665044 0.043183 
1.439174 -3.047345 -0.159178 
1.477451 -1.476549 0.143676 
1.311730 0.094248 0.268678 
1.387457 1.665044 -0.050693 
1.473447 -3.047345 -0.100830 
1.430746 -1.476549 0.220581 
1.322103 0.094248 0.207489 
1.404287 1.665044 -0.126199 
1.496095 -3.047345 -0.025669 
1.373821 -1.476549 0.272099 
1.336418 0.094248 0.134088 
1.415828 1.665044 -0.180184 
1.498807 -3.047345 0.074147 
1.315611 -1.476549 0.295069 
1.370538 0.094248 0.009023 
1.450707 1.665044 -0.143178 
1.464271 -3.047345 0.171089 
1.314604 -1.476549 0.250936 
1.393594 0.094248 -0.073652 
1.481669 1.665044 -0.080306 
1.414698 -3.047345 0.238312 
1.325177 -1.476549 0.187852 
1.407528 0.094248 -0.148566 
1.499843 1.665044 0.003422 
1.353941 -3.047345 0.283596 
1.345381 -1.476549 0.101333 
1.422960 0.094248 -0.177744 
1.493079 1.665044 0.101026 
1.310149 -3.047345 0.289505 
1.377851 -1.476549 -0.018764 
1.460990 0.094248 -0.127425 
1.450768 1.665044 0.194779 
1.316969 -3.047345 0.233668 
1.398648 -1.476549 -0.097882 
1.489239 0.094248 -0.058694 
1.397063 1.665044 0.255592 
1.328334 -3.047345 0.166800 
1.410299 -1.476549 -0.170169 
1.501696 0.094248 0.037374 
1.332035 1.665044 0.293457 
1.357723 -3.047345 0.056687 
1.435014 -1.476549 -0.164587 
1.481769 0.094248 0.133516 
1.310753 1.665044 0.274611 
1.385191 -3.047345 -0.043249 
1.470586 -1.476549 -0.107633 
1.435785 0.094248 0.214706 
1.320839 1.665044 0.214002 
1.403027 -3.047345 -0.119411 
1.494683 -1.476549 -0.034206 
1.379623 0.094248 0.268426 
1.334078 1.665044 0.142816 
1.414175 -3.047345 -0.179320 
1.499956 -1.476549 0.065847 
1.318432 0.094248 0.295640 
1.367905 1.665044 0.019029 
1.447193 -3.047345 -0.148144 
1.468482 -1.476549 0.162775 
1.313791 0.094248 0.256485 
1.391750 1.665044 -0.066080 
1.479068 -3.047345 -0.086896 
1.420033 -1.476549 0.232542 
1.324307 0.094248 0.194195 
1.406581 1.665044 -0.141022 
1.498731 -3.047345 -0.006606 
1.360808 -1.476549 0.279812 
1.342106 0.094248 0.113230 
1.420201 1.665044 -0.179511 
1.495402 -3.047345 0.091849 
1.311344 -1.476549 0.292094 
1.375552 0.094248 -0.010193 
1.457736 1.665044 -0.132760 
1.455260 -3.047345 0.187472 
1.316137 -1.476549 0.239387 
1.485893 0.125664 0.095734 
1.287158 1.696460 0.305416 
1.358684 -3.015929 0.032117 
1.448918 -1.445133 -0.120628 
1.445993 0.125664 0.190316 
1.284953 1.696460 0.263936 
1.388405 -3.015929 -0.050301 
1.476158 -1.445133 -0.057653 
1.392649 0.125664 0.254863 
1.298160 1.696460 0.205037 
1.407483 -3.015929 -0.125368 
1.490317 -1.445133 0.025645 
1.328573 0.125664 0.296370 
1.325543 1.696460 0.122808 
1.424002 -3.015929 -0.155060 
1.478774 -1.445133 0.122045 
1.280852 0.125664 0.299915 
1.368304 1.696460 0.004476 
1.458144 -3.015929 -0.104839 
1.431162 -1.445133 0.213260 
1.287654 0.125664 0.247848 
1.395235 1.696460 -0.074569 
1.482642 -3.015929 -0.036066 
1.374008 -1.445133 0.271118 
1.302736 0.125664 0.185205 
