1.187291 0.376991 0.091824 
1.352236 1.947787 0.005739 
1.223101 -2.764602 0.271011 
1.016483 -1.193805 0.214344 
1.271280 0.376991 0.024253 
1.345970 1.947787 0.077424 
1.141503 -2.764602 0.299438 
1.029450 -1.193805 0.171824 
1.334461 0.376991 -0.043297 
1.315272 1.947787 0.179617 
1.045307 -2.764602 0.279851 
1.167018 -1.193805 0.105082 
1.351011 0.376991 -0.005071 
1.238914 1.947787 0.260379 
1.018939 -2.764602 0.224626 
1.255693 -1.193805 0.039530 
1.348297 0.376991 0.061208 
1.159032 1.947787 0.296158 
1.022186 -2.764602 0.179536 
1.324032 -1.193805 -0.032675 
1.323614 0.376991 0.157793 
1.065417 1.947787 0.288782 
1.127262 -2.764602 0.129003 
1.346482 -1.193805 -0.020143 
1.266103 0.376991 0.236963 
1.026429 1.947787 0.243509 
1.226210 -2.764602 0.065676 
1.349519 -1.193805 0.036646 
1.189187 0.376991 0.285239 
1.020184 1.947787 0.195575 
1.297853 -2.764602 -0.002084 
1.335863 -1.193805 0.115035 
1.107559 0.376991 0.297495 
1.063620 1.947787 0.158119 
1.340680 -2.764602 -0.039260 
1.299033 -1.193805 0.203228 
1.034319 0.376991 0.266579 
1.194243 1.947787 0.087439 
1.351991 -2.764602 0.010646 
1.217479 -1.193805 0.273819 
1.016823 0.376991 0.211074 
1.275755 1.947787 0.020053 
1.344557 -2.764602 0.083226 
1.136224 -1.193805 0.299540 
1.033609 0.376991 0.169854 
1.335991 1.947787 -0.043825 
1.312908 -2.764602 0.183988 
1.042349 -1.193805 0.277617 
1.173543 0.376991 0.100789 
1.351646 1.947787 -0.002054 
1.233927 -2.764602 0.264114 
1.017739 -1.193805 0.221248 
1.260997 0.376991 0.034329 
1.347812 1.947787 0.066226 
1.153203 -2.764602 0.297651 
1.023708 -1.193805 0.176777 
1.328238 0.376991 -0.037403 
1.320818 1.947787 0.165951 
1.057515 -2.764602 0.285838 
1.142239 -1.193805 0.120614 
1.348026 0.376991 -0.014700 
1.256582 1.947787 0.245481 
1.024107 -2.764602 0.236931 
1.236086 -1.193805 0.057630 
1.349057 0.376991 0.044722 
1.179509 1.947787 0.289009 
1.020582 -2.764602 0.190283 
1.306345 -1.193805 -0.011763 
1.332420 0.376991 0.127877 
1.095070 1.947787 0.295904 
1.079583 -2.764602 0.151531 
1.342401 -1.193805 -0.035455 
1.291543 0.376991 0.211981 
1.031757 1.947787 0.261095 
1.202344 -2.764602 0.082157 
1.351631 -1.193805 0.016626 
1.210679 0.376991 0.277023 
1.017256 1.947787 0.207168 
1.281264 -2.764602 0.014684 
1.342744 -1.193805 0.090545 
1.129506 0.376991 0.299522 
1.039376 1.947787 0.167299 
1.337698 -2.764602 -0.044033 
1.309857 -1.193805 0.189223 
1.039089 0.376991 0.274831 
1.180862 1.947787 0.095819 
1.352342 -2.764602 0.001487 
1.228142 -1.193805 0.268285 
1.016331 0.376991 0.217344 
1.267204 1.947787 0.028019 
1.347133 -2.764602 0.072353 
1.146188 -1.193805 0.299187 
1.026167 0.376991 0.173597 
1.332822 1.947787 -0.042338 
1.317382 -2.764602 0.175337 
1.048506 -1.193805 0.281935 
1.160131 0.376991 0.109495 
1.350307 1.947787 -0.008084 
1.244009 -2.764602 0.256399 
1.020200 -1.193805 0.228102 
1.250267 0.376991 0.044684 
1.348697 1.947787 0.056284 
1.164853 -2.764602 0.294462 
1.021110 -1.193805 0.182408 
1.319491 0.376991 -0.027436 
1.326316 1.947787 0.149436 
1.073558 -2.764602 0.291370 
1.112694 -1.193805 0.136454 
1.345238 0.376991 -0.025302 
1.274552 1.947787 0.229193 
1.028071 -2.764602 0.249285 
1.218176 -1.193805 0.071582 
1.350178 0.376991 0.029838 
1.196713 1.947787 0.282421 
1.019349 -2.764602 0.199627 
1.291785 -1.193805 0.004363 
1.338371 0.376991 0.105984 
1.115928 1.947787 0.298374 
1.053855 -2.764602 0.161920 
1.339554 -1.193805 -0.041344 
1.303443 0.376991 0.197745 
1.036067 1.947787 0.269883 
1.189125 -2.764602 0.090685 
1.352169 -1.193805 0.007025 
1.289926 0.408407 0.180193 
1.021512 1.979203 0.265236 
1.142160 -2.733186 0.098254 
1.334927 -1.162389 0.002681 
1.210187 0.408407 0.256836 
0.993958 1.979203 0.206034 
1.235903 -2.733186 0.039528 
1.328440 -1.162389 0.066808 
1.131378 0.408407 0.288816 
0.995589 1.979203 0.159711 
1.310007 -2.733186 -0.027699 
1.298374 -1.162389 0.161901 
1.038030 0.408407 0.274550 
1.107112 1.979203 0.115933 
1.331320 -2.733186 -0.009724 
1.234260 -1.162389 0.237701 
1.001483 0.408407 0.223688 
1.207532 1.979203 0.061731 
1.330584 -2.733186 0.045432 
1.158232 -1.162389 0.280147 
0.994206 0.408407 0.174575 
1.283947 1.979203 -0.001764 
1.311557 -2.733186 0.123423 
1.076826 -1.162389 0.286142 
1.043387 0.408407 0.140206 
1.326120 1.979203 -0.028821 
1.269564 -2.733186 0.205569 
1.010242 -1.162389 0.248846 
1.172096 0.408407 0.082555 
1.334517 1.979203 0.019305 
1.187813 -2.733186 0.269251 
0.992029 -1.162389 0.191466 
1.257798 0.408407 0.021360 
1.322779 1.979203 0.089407 
1.108486 -2.733186 0.290484 
1.008484 -1.162389 0.151052 
1.321520 0.408407 -0.035547 
1.286742 1.979203 0.185373 
1.017941 -2.733186 0.262166 
1.150409 -1.162389 0.093713 
1.335606 0.408407 0.006127 
1.204080 1.979203 0.261151 
0.992188 -2.733186 0.201594 
1.243113 -1.162389 0.033295 
1.327506 0.408407 0.072985 
1.124089 1.979203 0.290354 
0.997557 -2.733186 0.156294 
1.315746 -1.162389 -0.033030 
1.294403 0.408407 0.171822 
1.028174 1.979203 0.269873 
1.127300 -2.733186 0.106039 
1.333557 -1.162389 -0.003037 
1.220751 0.408407 0.248897 
0.997085 1.979203 0.213734 
1.223538 -2.733186 0.049640 
1.329660 -1.162389 0.056946 
1.143405 0.408407 0.285512 
0.993981 1.979203 0.165956 
1.299134 -2.733186 -0.017043 
1.304694 -1.162389 0.144633 
1.055328 0.408407 0.281036 
1.075245 1.979203 0.129098 
1.328772 -2.733186 -0.020043 
1.253044 -1.162389 0.221537 
1.005965 0.408407 0.237014 
1.188286 1.979203 0.073840 
1.332572 -2.733186 0.031132 
1.174859 -1.162389 0.274129 
0.993398 0.408407 0.184103 
1.268556 1.979203 0.012461 
1.318113 -2.733186 0.103226 
1.096144 -1.162389 0.289078 
1.020798 0.408407 0.147323 
1.323417 1.979203 -0.033541 
1.280673 -2.733186 0.193010 
1.014721 -1.162389 0.257306 
1.158979 0.408407 0.089383 
1.335338 1.979203 0.011025 
1.197798 -2.733186 0.264517 
0.991945 -1.162389 0.197595 
1.248861 0.408407 0.028695 
1.325822 1.979203 0.079149 
1.118131 -2.733186 0.290626 
1.001185 -1.162389 0.154186 
1.318390 0.408407 -0.034616 
1.291443 1.979203 0.177528 
1.023507 -2.733186 0.266760 
1.137634 -1.162389 0.100680 
1.334525 0.408407 0.000878 
1.213465 1.979203 0.254434 
0.994924 -2.733186 0.208423 
1.232046 -1.162389 0.042763 
1.328864 0.408407 0.063644 
1.135190 1.979203 0.287866 
0.994885 -2.733186 0.161614 
1.306722 -1.162389 -0.024530 
1.300424 0.408407 0.156492 
1.043441 1.979203 0.276805 
1.096615 -2.733186 0.120577 
1.330366 -1.162389 -0.013170 
1.240779 0.408407 0.232182 
1.003235 1.979203 0.228371 
1.200429 -2.733186 0.066528 
1.331147 -1.162389 0.040286 
1.164533 0.408407 0.277791 
0.994204 1.979203 0.178259 
1.277740 -2.733186 0.004225 
1.314123 -1.162389 0.115277 
1.084874 0.408407 0.287444 
1.033493 1.979203 0.143427 
1.324956 -2.733186 -0.030954 
1.274498 -1.162389 0.200122 
1.012168 0.408407 0.252581 
1.166354 1.979203 0.085625 
1.334862 -2.733186 0.015656 
1.192259 -1.162389 0.267156 
0.992059 0.408407 0.194209 
1.253700 1.979203 0.024814 
1.324147 -2.733186 0.084713 
1.112972 -1.162389 0.290556 
1.005024 0.408407 0.152526 
1.320070 1.979203 -0.035137 
1.288949 -2.733186 0.181726 
1.020529 -1.162389 0.264329 
1.144475 0.408407 0.097034 
1.335063 1.979203 0.003701 
1.208509 -2.733186 0.257983 
0.993572 -1.162389 0.204849 
1.237760 0.408407 0.037984 
1.328161 1.979203 0.068434 
1.129525 -2.733186 0.289192 
0.996107 -1.162389 0.158850 
1.311431 0.408407 -0.029007 
1.297385 1.979203 0.164360 
1.035633 -2.733186 0.273444 
1.111934 -1.162389 0.113705 
1.331776 0.408407 -0.008099 
1.231160 1.979203 0.240270 
1.000614 -2.733186 0.221450 
1.210996 -1.162389 0.059279 
1.330328 0.408407 0.047953 
1.155098 1.979203 0.281291 
0.994197 -2.733186 0.172752 
1.287075 -1.162389 -0.004840 
1.310209 0.408407 0.127643 
1.072620 1.979203 0.285328 
1.048999 -2.733186 0.138363 
1.326650 -1.162389 -0.027428 
1.266764 0.408407 0.208459 
1.009387 1.979203 0.246800 
1.174968 -2.733186 0.081054 
1.334219 -1.162389 0.021308 
1.185575 0.408407 0.270163 
0.992216 1.979203 0.190165 
1.259670 -2.733186 0.019839 
1.322013 -1.162389 0.091736 
1.106401 0.408407 0.290310 
1.010391 1.979203 0.150431 
1.321930 -2.733186 -0.035362 
1.285744 -1.162389 0.186750 
1.017229 0.408407 0.261313 
1.152178 1.979203 0.092781 
1.335641 -2.733186 0.007017 
1.202778 -1.162389 0.261948 
0.991989 0.408407 0.200710 
1.244460 1.979203 0.032167 
1.327218 -2.733186 0.074291 
1.122706 -1.162389 0.290521 
0.998188 0.408407 0.155735 
1.316576 1.979203 -0.033692 
1.293679 -2.733186 0.173411 
1.026710 -1.162389 0.269044 
1.130444 0.408407 0.104403 
1.333911 1.979203 -0.001938 
1.218546 -2.733186 0.250652 
0.996340 -1.162389 0.212098 
1.226210 0.408407 0.047485 
1.329479 1.979203 0.058949 
1.140848 -2.733186 0.286334 
0.994092 -1.162389 0.164539 
1.301655 0.408407 -0.019583 
1.303385 1.979203 0.148431 
1.051472 -2.733186 0.279803 
1.081872 -1.162389 0.126562 
1.329260 0.408407 -0.017980 
1.249364 1.979203 0.224809 
1.005154 -2.733186 0.234423 
1.191847 -1.162389 0.071788 
1.332124 0.408407 0.033825 
1.171888 1.979203 0.275179 
0.993695 -2.733186 0.182433 
1.271108 -1.162389 0.010244 
1.316987 0.408407 0.106570 
1.093085 1.979203 0.288655 
1.024122 -2.733186 0.146326 
1.323827 -1.162389 -0.032881 
1.279069 0.408407 0.194891 
1.014039 1.979203 0.256072 
1.160923 -2.733186 0.088411 
1.335210 -1.162389 0.012238 
1.266528 0.439823 0.174867 
1.001844 2.010619 0.251339 
1.114125 -2.701770 0.091016 
1.318678 -1.130973 0.007026 
1.186414 0.439823 0.249172 
0.973182 2.010619 0.188925 
1.212466 -2.701770 0.040345 
1.309798 -1.130973 0.067002 
1.109706 0.439823 0.279337 
0.971435 2.010619 0.139491 
1.292599 -2.701770 -0.020879 
1.275660 -1.130973 0.157321 
1.018066 0.439823 0.261422 
1.078483 2.010619 0.105410 
1.315173 -2.701770 -0.004430 
1.210053 -1.130973 0.230520 
0.981087 0.439823 0.207707 
1.182393 2.010619 0.060119 
1.312756 -2.701770 0.046934 
1.135847 -1.130973 0.271403 
0.971430 0.439823 0.155477 
1.264073 2.010619 0.002998 
1.290418 -2.701770 0.120611 
1.056130 -1.130973 0.274622 
1.015610 0.439823 0.123520 
1.310071 2.010619 -0.022052 
1.245465 -2.701770 0.199334 
0.990446 -1.130973 0.234096 
1.145155 0.439823 0.077978 
1.317736 2.010619 0.022491 
1.164638 -2.701770 0.261178 
0.970568 -1.130973 0.173418 
1.235864 0.439823 0.023999 
1.303143 2.010619 0.088339 
1.087276 -2.701770 0.280221 
0.982733 -1.130973 0.131304 
1.305251 0.439823 -0.028224 
1.263169 2.010619 0.179849 
0.998311 -2.701770 0.248071 
1.122615 -1.130973 0.087233 
1.319300 0.439823 0.010217 
1.180464 2.010619 0.253376 
0.971298 -2.701770 0.184164 
1.220152 -1.130973 0.034738 
1.308612 0.439823 0.072820 
1.102593 2.010619 0.280650 
0.972940 -2.701770 0.135940 
1.298931 -1.130973 -0.025842 
1.271308 0.439823 0.166828 
1.008407 2.010619 0.256311 
1.098927 -2.701770 0.097421 
1.317383 -1.130973 0.001740 
1.196746 0.439823 0.241433 
0.976490 2.010619 0.197141 
1.199328 -2.701770 0.049395 
1.311407 -1.130973 0.057732 
1.121425 0.439823 0.276380 
0.970510 2.010619 0.146150 
1.280648 -2.701770 -0.011024 
1.282672 -1.130973 0.140817 
1.035032 0.439823 0.268641 
1.046676 2.010619 0.115504 
1.312709 -2.701770 -0.013958 
1.228763 -1.130973 0.214806 
0.985901 0.439823 0.221713 
1.162122 2.010619 0.070623 
1.315307 -2.701770 0.033544 
1.152031 -1.130973 0.265784 
0.971367 0.439823 0.165642 
1.247428 2.010619 0.015954 
1.297850 -2.701770 0.101433 
1.075124 -1.130973 0.278330 
0.994172 0.439823 0.128580 
1.307260 2.010619 -0.026389 
1.256870 -2.701770 0.187207 
0.995048 -1.130973 0.242965 
1.131495 0.439823 0.083664 
1.318864 2.010619 0.014774 
1.174350 -2.701770 0.256631 
0.970851 -1.130973 0.179921 
1.226293 0.439823 0.030607 
1.306650 2.010619 0.078640 
1.096749 -2.701770 0.280715 
0.976138 -1.130973 0.133983 
1.301834 0.439823 -0.027331 
1.268139 2.010619 0.172307 
1.003813 -2.701770 0.252968 
1.109483 -1.130973 0.093023 
1.318303 0.439823 0.005359 
1.189615 2.010619 0.246831 
0.974206 -2.701770 0.191480 
1.208363 -1.130973 0.043247 
1.310349 0.439823 0.064026 
1.113422 2.010619 0.278500 
0.970959 -2.701770 0.141504 
1.288981 -1.130973 -0.017941 
1.277923 0.439823 0.152146 
1.023371 2.010619 0.263908 
1.067940 -2.701770 0.109052 
1.314242 -1.130973 -0.007611 
1.216519 0.439823 0.225150 
0.982948 2.010619 0.212646 
1.174902 -2.701770 0.064319 
1.313514 -1.130973 0.042114 
1.141978 0.439823 0.269203 
0.971705 2.010619 0.159435 
1.257343 -2.701770 0.008466 
1.293332 -1.130973 0.112870 
1.064037 0.439823 0.276245 
1.006157 2.010619 0.125817 
1.308864 -2.701770 -0.024012 
1.250515 -1.130973 0.194070 
0.992428 0.439823 0.238013 
1.139167 2.010619 0.080550 
1.318215 -2.701770 0.019090 
1.168962 -1.130973 0.259169 
0.970761 0.439823 0.176335 
1.231471 2.010619 0.027115 
1.304722 -2.701770 0.083899 
1.091681 -1.130973 0.280458 
0.979596 0.439823 0.132554 
1.303669 2.010619 -0.027829 
1.265498 -2.701770 0.176341 
1.000868 -1.130973 0.250376 
1.116506 0.439823 0.090007 
1.318793 2.010619 0.007972 
1.184778 -2.701770 0.250289 
0.972760 -1.130973 0.187660 
1.214444 0.439823 0.038958 
1.309452 2.010619 0.068534 
1.107896 -2.701770 0.279655 
0.971836 -1.130973 0.138597 
1.294168 0.439823 -0.022094 
1.274575 2.010619 0.159676 
1.015715 -2.701770 0.260210 
1.083348 -1.130973 0.103639 
1.315617 0.439823 -0.002929 
1.206990 2.010619 0.233023 
0.980167 -2.701770 0.205342 
1.186052 -1.130973 0.057959 
1.312405 0.439823 0.049297 
1.132798 2.010619 0.272468 
0.971278 -2.701770 0.153514 
1.267474 -1.130973 0.000184 
1.288892 0.439823 0.124627 
1.051999 2.010619 0.273637 
1.021018 -2.701770 0.122213 
1.310609 -1.130973 -0.020769 
1.242615 0.439823 0.202130 
0.989551 2.010619 0.231954 
1.148157 -2.701770 0.076722 
1.317357 -1.130973 0.024361 
1.162461 0.439823 0.262046 
0.970662 2.010619 0.172042 
1.237872 -2.701770 0.022627 
1.302270 -1.130973 0.090544 
1.085223 0.439823 0.279966 
0.984487 2.010619 0.130828 
1.305691 -2.701770 -0.028058 
1.262127 -1.130973 0.181175 
0.997597 0.439823 0.247172 
1.124444 2.010619 0.086461 
1.319309 -2.701770 0.011044 
1.179196 -1.130973 0.254150 
0.971065 0.439823 0.183220 
1.221589 2.010619 0.033723 
1.308267 -2.701770 0.074052 
1.101239 -1.130973 0.280772 
0.973476 0.439823 0.135389 
1.299845 2.010619 -0.026460 
1.270525 -2.701770 0.168353 
1.006972 -1.130973 0.255414 
1.102130 0.439823 0.096079 
1.317730 2.010619 0.002754 
1.194585 -2.701770 0.243145 
0.975713 -1.130973 0.195396 
1.202163 0.439823 0.047470 
1.311150 2.010619 0.059612 
1.118936 -2.701770 0.277131 
0.970488 -1.130973 0.144620 
1.283413 0.439823 -0.013367 
1.281209 2.010619 0.144442 
1.031249 -2.701770 0.267247 
1.053238 -1.130973 0.113613 
1.313181 0.439823 -0.012053 
1.225077 2.010619 0.217983 
0.985023 -2.701770 0.218998 
1.165865 -1.130973 0.068867 
1.314748 0.439823 0.036065 
1.149138 2.010619 0.266766 
0.971529 -2.701770 0.163874 
1.250178 -1.130973 0.013942 
1.296576 0.439823 0.104605 
1.072112 2.010619 0.277786 
0.997293 -2.701770 0.127873 
1.307689 -1.130973 -0.025783 
1.255216 0.439823 0.189021 
0.994348 2.010619 0.241672 
1.133515 -2.701770 0.082862 
1.318691 -1.130973 0.015904 
1.245181 0.471239 0.167642 
0.984518 2.042035 0.237152 
1.087776 -2.670354 0.080927 
1.303057 -1.099557 0.010146 
1.164983 0.471239 0.240269 
0.955497 2.042035 0.171355 
1.189457 -2.670354 0.038493 
1.292621 -1.099557 0.065617 
1.089706 0.471239 0.268368 
0.950517 2.042035 0.117797 
1.274896 -2.670354 -0.015546 
1.254937 -1.099557 0.150782 
1.000171 0.471239 0.247745 
1.051882 2.042035 0.091982 
1.299383 -2.670354 -0.000346 
1.188189 -1.099557 0.222004 
0.963630 0.471239 0.191431 
1.158086 2.042035 0.055733 
1.296134 -2.670354 0.046967 
1.115363 -1.099557 0.261220 
0.951836 0.471239 0.135286 
1.244096 2.042035 0.005623 
1.271118 -2.670354 0.115906 
1.037095 -1.099557 0.261960 
0.990653 0.471239 0.104213 
1.293962 2.042035 -0.016422 
1.223532 -2.670354 0.191434 
0.973289 -1.099557 0.219163 
1.119540 0.471239 0.070571 
1.301839 2.042035 0.024364 
1.143653 -2.670354 0.251808 
0.952255 -1.099557 0.154664 
1.214092 0.471239 0.024137 
1.285158 2.042035 0.085552 
1.067639 -2.670354 0.268519 
0.960199 -1.099557 0.109642 
1.288728 0.471239 -0.022049 
1.241665 2.042035 0.172460 
0.981095 -2.670354 0.233735 
1.096415 -1.099557 0.077908 
1.303689 0.471239 0.013072 
1.159166 2.042035 0.244366 
0.953525 -2.670354 0.166216 
1.197519 -1.099557 0.033554 
1.291247 0.471239 0.071039 
1.082723 2.042035 0.269460 
0.951575 -2.670354 0.113994 
1.281810 -1.099557 -0.019957 
1.250238 0.471239 0.159896 
0.990861 2.042035 0.242358 
1.072387 -2.670354 0.085933 
1.301716 -1.099557 0.005301 
1.175102 0.471239 0.232705 
0.958930 2.042035 0.180170 
1.175717 -2.670354 0.046425 
1.294507 -1.099557 0.056990 
1.101211 0.471239 0.265772 
0.950249 2.042035 0.125048 
1.261921 -2.670354 -0.006806 
1.262582 -1.099557 0.135045 
1.016582 0.471239 0.255417 
1.020486 2.042035 0.099012 
1.296784 -2.670354 -0.009048 
1.206746 -1.099557 0.206589 
0.968630 0.471239 0.206199 
1.137063 2.042035 0.064595 
1.299072 -2.670354 0.034568 
1.131265 -1.099557 0.256072 
0.952498 0.471239 0.146308 
1.226352 2.042035 0.017071 
1.279321 -2.670354 0.097839 
1.055685 -1.099557 0.266231 
0.970657 0.471239 0.107635 
1.290916 2.042035 -0.020372 
1.235166 -2.670354 0.179605 
0.977877 -1.099557 0.228417 
1.105504 0.471239 0.075107 
1.303160 2.042035 0.017259 
1.153176 -2.670354 0.247490 
0.952888 -1.099557 0.161660 
1.203986 0.471239 0.029937 
1.289056 2.042035 0.076476 
1.076967 -2.670354 0.269330 
0.954340 -1.099557 0.112073 
1.284988 0.471239 -0.021272 
1.246877 2.042035 0.165171 
0.986423 -2.670354 0.238856 
1.083065 -1.099557 0.082511 
1.302671 0.471239 0.008617 
1.168115 2.042035 0.237984 
0.956563 -2.670354 0.174102 
1.185160 -1.099557 0.041043 
1.293264 0.471239 0.062845 
1.093355 2.042035 0.267646 
0.950260 -2.670354 0.119979 
1.270957 -1.099557 -0.012938 
1.257395 0.471239 0.145836 
1.005295 2.042035 0.250376 
1.041398 -2.670354 0.094608 
1.298400 -1.099557 -0.003255 
1.194578 0.471239 0.216736 
0.965551 2.042035 0.196656 
1.150308 -2.670354 0.059321 
1.297022 -1.099557 0.042499 
1.121383 0.471239 0.259199 
0.952379 2.042035 0.139601 
1.236906 -2.670354 0.010464 
1.274338 -1.099557 0.108603 
1.044817 0.471239 0.263809 
0.981778 2.042035 0.105751 
1.292656 -2.670354 -0.018208 
1.228665 -1.099557 0.186292 
0.975268 0.471239 0.223255 
1.113381 2.042035 0.072643 
1.302402 -2.670354 0.021231 
1.147893 -1.099557 0.249903 
0.952604 0.471239 0.157808 
1.209451 2.042035 0.026878 
1.286914 -2.670354 0.081394 
1.071973 -1.099557 0.268901 
0.957405 0.471239 0.110765 
1.286996 2.042035 -0.021705 
1.244103 -2.670354 0.169067 
0.983571 -1.099557 0.236146 
1.090197 0.471239 0.080133 
1.303170 2.042035 0.011013 
1.163382 -2.670354 0.241357 
0.955047 -1.099557 0.169993 
1.191531 0.471239 0.037276 
1.292224 2.042035 0.067044 
1.087928 -2.670354 0.268629 
0.950805 -1.099557 0.116841 
1.276607 0.471239 -0.016625 
1.253763 2.042035 0.153036 
0.997902 -2.670354 0.246468 
1.056743 -1.099557 0.090677 
1.299851 0.471239 0.001027 
1.185169 2.042035 0.224458 
0.962681 -2.670354 0.188920 
1.161890 -1.099557 0.053874 
1.295720 0.471239 0.049158 
1.112369 2.042035 0.262195 
0.951547 -2.670354 0.133140 
1.247739 -1.099557 0.003130 
1.269434 0.471239 0.119700 
1.033068 2.042035 0.260862 
0.995778 -2.670354 0.103369 
1.294541 -1.099557 -0.015254 
1.220648 0.471239 0.194169 
0.972383 2.042035 0.216925 
1.122634 -2.670354 0.069562 
1.301406 -1.099557 0.026088 
1.141515 0.471239 0.252620 
0.952258 2.042035 0.153186 
1.216217 -2.670354 0.022934 
1.284194 -1.099557 0.087618 
1.065618 0.471239 0.268197 
0.961788 2.042035 0.109262 
1.289208 -2.670354 -0.021895 
1.240583 -1.099557 0.173745 
0.980398 0.471239 0.232797 
1.098282 2.042035 0.077296 
1.303689 -2.670354 0.013831 
1.157925 -1.099557 0.245114 
0.953262 0.471239 0.165200 
1.199031 2.042035 0.032662 
1.290858 -2.670354 0.072189 
1.081392 -1.099557 0.269538 
0.952017 0.471239 0.113425 
1.282811 2.042035 -0.020506 
1.249401 -2.670354 0.161362 
0.989477 -1.099557 0.241416 
1.075620 0.471239 0.084890 
1.302081 2.042035 0.006230 
1.172984 -2.670354 0.234382 
0.958134 -1.099557 0.178301 
1.178677 0.471239 0.044741 
1.294199 2.042035 0.058738 
1.098770 -2.670354 0.266448 
0.950099 -1.099557 0.123370 
1.264914 0.471239 -0.008883 
1.260978 2.042035 0.138493 
1.012918 -2.670354 0.253924 
1.026902 -1.099557 0.097750 
1.297283 0.471239 -0.007310 
1.203072 2.042035 0.209706 
0.967716 -2.670354 0.203347 
1.140939 -1.099557 0.063140 
1.298436 0.471239 0.036899 
1.128421 2.042035 0.256971 
0.952528 -2.670354 0.144403 
1.229275 -1.099557 0.015299 
1.277916 0.471239 0.100821 
1.052728 2.042035 0.265592 
0.973538 -2.670354 0.107147 
1.291381 -1.099557 -0.019820 
1.233469 0.471239 0.181371 
0.977181 2.042035 0.227071 
1.107576 -2.670354 0.074478 
1.302957 -1.099557 0.018299 
1.226367 0.502655 0.159061 
0.969396 2.073451 0.223190 
1.063335 -2.638938 0.068090 
1.288062 -1.068142 0.012003 
1.145467 0.502655 0.229441 
0.940389 2.073451 0.153731 
1.167405 -2.638938 0.034219 
1.276958 -1.068142 0.063006 
1.070924 0.502655 0.255657 
0.932873 2.073451 0.095961 
1.257155 -2.638938 -0.012291 
1.236627 -1.068142 0.142894 
0.984312 0.502655 0.234118 
1.027706 2.073451 0.075930 
1.283992 -2.638938 0.002347 
1.168552 -1.068142 0.211743 
0.948677 0.502655 0.175184 
1.135060 2.073451 0.048843 
1.280743 -2.638938 0.045773 
1.096222 -1.068142 0.249062 
0.935162 0.502655 0.114906 
1.224484 2.073451 0.005966 
1.253900 -2.638938 0.109867 
1.019658 -1.068142 0.248639 
0.969186 0.502655 0.083529 
1.277890 2.073451 -0.012428 
1.204124 -2.638938 0.182070 
0.958483 -1.068142 0.204432 
1.095539 0.502655 0.060519 
1.286820 2.073451 0.025018 
1.124287 -2.638938 0.240411 
0.936621 -1.068142 0.135786 
1.193020 0.502655 0.021914 
1.268936 2.073451 0.081496 
1.049291 -2.638938 0.255466 
0.941232 -1.068142 0.087571 
1.272081 0.502655 -0.017704 
1.222712 2.073451 0.163707 
0.966119 -2.638938 0.219643 
1.072029 -1.068142 0.065847 
1.288763 0.502655 0.014691 
1.139697 2.073451 0.233391 
0.938348 -2.638938 0.148202 
1.175756 -1.068142 0.029966 
1.275473 0.502655 0.068029 
1.064068 2.073451 0.256628 
0.933599 -2.638938 0.091890 
1.264578 -1.068142 -0.016051 
1.231657 0.502655 0.151617 
0.975451 2.073451 0.228574 
1.047950 -2.638938 0.071706 
1.286574 -1.068142 0.007551 
1.155517 0.502655 0.222126 
0.943917 2.073451 0.163179 
1.153209 -2.638938 0.040998 
1.278993 -1.068142 0.055027 
1.082251 0.502655 0.253289 
0.933084 2.073451 0.103792 
1.243322 -2.638938 -0.004789 
1.244762 -1.068142 0.127927 
0.999976 0.502655 0.241966 
0.997308 2.073451 0.080359 
1.281068 -2.638938 -0.005646 
1.187146 -1.068142 0.196784 
0.953789 0.502655 0.190808 
1.113475 2.073451 0.055993 
1.283876 -2.638938 0.034368 
1.111981 -1.068142 0.244329 
0.936400 0.502655 0.126806 
1.205850 2.073451 0.015860 
1.262686 -2.638938 0.092943 
1.037641 -1.068142 0.253047 
0.950751 0.502655 0.085949 
1.274501 2.073451 -0.016109 
1.216016 -2.638938 0.170609 
0.962990 -1.068142 0.214106 
1.081244 0.502655 0.063849 
1.288213 2.073451 0.018518 
1.133746 -2.638938 0.236355 
0.937549 -1.068142 0.143308 
1.182483 0.502655 0.026880 
1.273120 2.073451 0.073067 
1.058419 -2.638938 0.256405 
0.936009 -1.068142 0.089929 
1.268015 0.502655 -0.017131 
1.228136 2.073451 0.156684 
0.971216 -2.638938 0.224955 
1.058610 -1.068142 0.069249 
1.287634 0.502655 0.010598 
1.148576 2.073451 0.227233 
0.941488 -2.638938 0.156681 
1.162961 -1.068142 0.036406 
1.277652 0.502655 0.060441 
1.074513 2.073451 0.255004 
0.932776 -2.638938 0.098311 
1.252944 -1.068142 -0.010059 
1.239237 0.502655 0.138178 
0.989197 2.073451 0.236816 
1.017469 -2.638938 0.077653 
1.282895 -1.068142 -0.000328 
1.174937 0.502655 0.206631 
0.950633 2.073451 0.180727 
1.127069 -2.638938 0.051795 
1.281692 -1.068142 0.041657 
1.102181 0.502655 0.247192 
0.935913 2.073451 0.119577 
1.216924 -2.638938 0.010160 
1.257350 -1.068142 0.103012 
1.027109 0.502655 0.250537 
0.960969 2.073451 0.084585 
1.276436 -2.638938 -0.014089 
1.209357 -1.068142 0.177084 
0.960431 0.502655 0.208716 
1.089260 2.073451 0.062065 
1.287414 -2.638938 0.022149 
1.128497 -1.068142 0.238623 
0.937100 0.502655 0.139170 
1.188179 2.073451 0.024268 
