1.365249 0.031416 0.113080 
1.394421 1.602212 -0.224613 
1.516006 -3.110177 0.006138 
1.368782 -1.539380 0.267559 
1.376916 0.031416 -0.019404 
1.432363 1.602212 -0.201658 
1.496866 -3.110177 0.109390 
1.360431 -1.539380 0.229920 
1.387494 0.031416 -0.110909 
1.475631 1.602212 -0.141705 
1.456838 -3.110177 0.188703 
1.364567 -1.539380 0.158530 
1.392958 0.031416 -0.186883 
1.506469 1.602212 -0.060050 
1.404629 -3.110177 0.244677 
1.369069 -1.539380 0.070132 
1.509289 0.062832 0.049952 
1.339477 1.633628 0.284497 
1.377450 -3.078761 -0.018636 
1.449451 -1.507964 -0.167458 
1.478066 0.062832 0.153309 
1.339433 1.633628 0.234475 
1.394127 -3.078761 -0.103788 
1.485781 -1.507964 -0.102095 
1.430667 0.062832 0.224453 
1.346825 1.633628 0.164748 
1.402839 -3.078761 -0.180720 
1.508032 -1.507964 -0.011610 
1.370161 0.062832 0.273275 
1.362643 1.633628 0.065275 
1.420831 -3.078761 -0.199948 
1.501758 -1.507964 0.089072 
1.334610 0.062832 0.273815 
1.384147 1.633628 -0.055228 
1.464951 -3.078761 -0.145118 
1.461183 -1.507964 0.185014 
1.342139 0.062832 0.208706 
1.398357 1.633628 -0.135706 
1.496953 -3.078761 -0.071422 
1.408115 -1.507964 0.247336 
1.350042 0.062832 0.133305 
1.405698 1.633628 -0.204104 
1.510488 -3.078761 0.034159 
1.344828 -1.507964 0.284799 
1.374078 0.062832 0.001148 
1.441796 1.633628 -0.176912 
1.485218 -3.078761 0.136768 
1.338089 -1.507964 0.245960 
1.391660 0.062832 -0.089442 
1.480065 1.633628 -0.114765 
1.440127 -3.078761 0.213085 
1.345886 -1.507964 0.177594 
1.401920 0.062832 -0.166797 
1.505243 1.633628 -0.031393 
1.382605 -3.078761 0.265579 
1.357966 -1.507964 0.089933 
1.414381 0.062832 -0.205202 
1.506009 1.633628 0.071722 
1.335107 -3.078761 0.280611 
1.381375 -1.507964 -0.041735 
1.458966 0.062832 -0.154930 
1.468177 1.633628 0.173545 
1.340728 -3.078761 0.219477 
1.396767 -1.507964 -0.124074 
1.493124 0.062832 -0.084077 
1.416815 1.633628 0.239631 
1.348228 -3.078761 0.146170 
1.404091 -1.507964 -0.198233 
1.510491 0.062832 0.018074 
1.352511 1.633628 0.282448 
1.370181 -3.078761 0.023738 
1.433734 -1.507964 -0.186301 
1.492071 0.062832 0.118977 
1.336562 1.633628 0.257373 
1.388875 -3.078761 -0.075810 
1.474248 -1.507964 -0.126942 
1.448840 0.062832 0.201966 
1.344713 1.633628 0.189952 
1.400747 -3.078761 -0.153652 
1.502084 -1.507964 -0.048648 
1.393640 0.062832 0.258042 
1.354309 1.633628 0.109577 
1.410012 -3.078761 -0.206627 
1.508550 -1.507964 0.056275 
1.337805 0.062832 0.283838 
1.378670 1.633628 -0.025975 
1.452400 -3.078761 -0.163753 
1.475132 -1.507964 0.159695 
1.339829 0.062832 0.229960 
1.394996 1.633628 -0.109942 
1.488094 -3.078761 -0.096799 
1.426557 -1.507964 0.229211 
1.347162 0.062832 0.159308 
1.403158 1.633628 -0.186548 
1.509018 -3.078761 -0.002700 
1.364641 -1.507964 0.276429 
1.364874 0.062832 0.053295 
1.424297 1.633628 -0.196522 
1.499303 -3.078761 0.097423 
1.334960 -1.507964 0.269674 
1.385462 0.062832 -0.060949 
1.467559 1.633628 -0.140264 
1.457906 -3.078761 0.189748 
1.342900 -1.507964 0.203617 
1.399062 0.062832 -0.140495 
1.498420 1.633628 -0.065509 
1.404328 -3.078761 0.250272 
1.351080 -1.507964 0.127308 
1.406672 0.062832 -0.205350 
1.510148 1.633628 0.040290 
1.342517 -3.078761 0.284951 
1.375444 -1.507964 -0.006822 
1.444820 0.062832 -0.173221 
1.482471 1.633628 0.143315 
1.338658 -3.078761 0.241479 
1.392662 -1.507964 -0.094877 
1.482283 0.062832 -0.109920 
1.436567 1.633628 0.217434 
1.346275 -3.078761 0.172696 
1.402304 -1.507964 -0.172092 
1.506373 0.062832 -0.024079 
1.377978 1.633628 0.268535 
1.359642 -3.078761 0.081110 
1.416576 -1.507964 -0.203668 
1.504614 0.062832 0.078053 
1.334665 1.633628 0.278481 
1.382402 -3.078761 -0.047068 
1.461290 -1.507964 -0.151368 
1.465545 0.062832 0.178143 
1.341192 1.633628 0.215463 
1.397376 -3.078761 -0.128782 
1.494713 -1.507964 -0.079287 
1.413389 0.062832 0.242862 
1.348827 1.633628 0.141271 
1.404610 -3.078761 -0.201130 
1.510642 -1.507964 0.024788 
1.349038 0.062832 0.283760 
1.371854 1.633628 0.014089 
1.437084 -3.078761 -0.182478 
1.489303 -1.507964 0.126437 
1.337190 0.062832 0.252728 
1.390050 1.633628 -0.081347 
1.476652 -3.078761 -0.121994 
1.445342 -1.507964 0.206511 
1.345231 0.062832 0.184917 
1.401263 1.633628 -0.158932 
1.503412 -3.078761 -0.041838 
1.389272 -1.507964 0.261103 
1.355701 0.062832 0.102011 
1.411607 1.633628 -0.206440 
1.507668 -3.078761 0.062501 
1.336446 -1.507964 0.282859 
1.379804 0.062832 -0.032779 
1.455188 1.633628 -0.160162 
1.472257 -3.078761 0.165686 
1.340172 -1.507964 0.225619 
1.395770 0.062832 -0.115979 
1.490289 1.633628 -0.091550 
1.422468 -3.078761 0.233769 
1.347529 -1.507964 0.153884 
1.403488 0.062832 -0.191946 
1.509807 1.633628 0.006188 
1.359274 -3.078761 0.279286 
1.367144 -1.507964 0.040855 
1.428118 0.062832 -0.192500 
1.496473 1.633628 0.106281 
1.335548 -3.078761 0.264848 
1.386863 -1.507964 -0.066924 
1.470281 0.062832 -0.134944 
1.454333 1.633628 0.194660 
1.343694 -3.078761 0.198130 
1.399783 -1.507964 -0.145602 
1.499904 0.062832 -0.058984 
1.400210 1.633628 0.253317 
1.352295 -3.078761 0.120593 
1.407870 -1.507964 -0.206140 
1.509626 0.062832 0.046600 
1.340462 1.633628 0.284734 
1.376774 -3.078761 -0.014622 
1.447860 -1.507964 -0.169445 
1.479606 0.062832 0.149872 
1.339187 1.633628 0.236893 
1.393636 -3.078761 -0.100625 
1.484560 -1.507964 -0.104846 
1.432767 0.062832 0.221977 
1.346643 1.633628 0.167553 
1.402662 -3.078761 -0.177668 
1.507471 -1.507964 -0.016099 
1.372967 0.062832 0.271607 
1.361544 1.633628 0.071101 
1.419221 -3.078761 -0.201436 
1.502859 -1.507964 0.085034 
1.334547 0.062832 0.275644 
1.383510 1.633628 -0.052353 
1.463650 -3.078761 -0.147423 
1.462764 -1.507964 0.182613 
1.341779 0.062832 0.211164 
1.398006 1.633628 -0.133294 
1.496187 -3.078761 -0.074268 
1.409983 -1.507964 0.245812 
1.349575 0.062832 0.136184 
1.405274 1.633628 -0.203239 
1.510590 -3.078761 0.030966 
1.346171 -1.507964 0.284555 
1.373337 0.062832 0.005463 
1.440197 1.633628 -0.178827 
1.486630 -3.078761 0.133282 
1.337784 -1.507964 0.248287 
1.391120 0.062832 -0.086650 
1.478902 1.633628 -0.117258 
1.441938 -3.078761 0.210829 
1.345671 -1.507964 0.180115 
1.401705 0.062832 -0.164076 
1.504630 1.633628 -0.035058 
1.384937 -3.078761 0.264042 
1.357153 -1.507964 0.094239 
1.499887 0.094248 0.073662 
1.313384 1.665044 0.297492 
1.370847 -3.047345 0.005351 
1.451777 -1.476549 -0.143664 
1.463120 0.094248 0.175274 
1.313273 1.665044 0.250508 
1.394227 -3.047345 -0.080004 
1.483741 -1.476549 -0.077802 
1.410925 0.094248 0.243766 
1.324517 1.665044 0.184681 
1.407733 -3.047345 -0.157609 
1.501373 -1.476549 0.012524 
1.346258 0.094248 0.288596 
1.348524 1.665044 0.088348 
1.426000 -3.047345 -0.176833 
1.490470 -1.476549 0.112315 
1.307850 0.094248 0.287163 
1.380643 1.665044 -0.031225 
1.465615 -3.047345 -0.121057 
1.444209 -1.476549 0.206033 
1.317055 0.094248 0.226331 
1.400576 1.665044 -0.112155 
1.493205 -3.047345 -0.047095 
1.386681 -1.476549 0.265255 
1.330114 0.094248 0.154531 
1.411771 1.665044 -0.181307 
1.501793 -3.047345 0.058007 
1.319194 -1.476549 0.298114 
1.365710 0.094248 0.025038 
1.444897 1.665044 -0.153273 
1.471271 -3.047345 0.159131 
1.311609 -1.476549 0.261235 
1.390750 0.094248 -0.065575 
1.478787 1.665044 -0.090519 
1.421187 -3.047345 0.232952 
1.322713 -1.476549 0.196915 
1.406016 0.094248 -0.143531 
1.499508 1.665044 -0.007173 
1.359505 -3.047345 0.281821 
1.341705 -1.476549 0.112468 
1.420113 0.094248 -0.182274 
1.495591 1.665044 0.095199 
1.308526 -3.047345 0.293564 
1.376762 -1.476549 -0.017714 
1.460319 0.094248 -0.130965 
1.451965 1.665044 0.194945 
1.315105 -3.047345 0.236448 
1.398240 -1.476549 -0.100430 
1.490052 0.094248 -0.059746 
1.395989 1.665044 0.258087 
1.327267 -3.047345 0.166902 
1.409922 -1.476549 -0.175359 
1.502505 0.094248 0.042039 
1.327438 1.665044 0.296358 
1.359771 -3.047345 0.047432 
1.437643 -1.476549 -0.162844 
1.479157 0.094248 0.141711 
1.309864 1.665044 0.271865 
1.386966 -3.047345 -0.051877 
1.473729 -1.476549 -0.102757 
1.430682 0.094248 0.222322 
1.320751 1.665044 0.208638 
1.404064 -3.047345 -0.130257 
1.497184 -1.476549 -0.024370 
1.371254 0.094248 0.275044 
1.336373 1.665044 0.131581 
1.416019 -3.047345 -0.183802 
1.498860 -1.476549 0.079923 
1.311548 0.094248 0.296765 
1.372710 1.665044 -0.001968 
1.454430 -3.047345 -0.139904 
1.459793 -1.476549 0.181492 
1.313812 0.094248 0.246281 
1.395520 1.665044 -0.086198 
1.485743 -3.047345 -0.072490 
1.406480 -1.476549 0.248273 
1.325232 0.094248 0.179485 
1.408376 1.665044 -0.163510 
1.501954 -3.047345 0.021388 
1.340380 -1.476549 0.291318 
1.351812 0.094248 0.076583 
1.429137 1.665044 -0.173308 
1.487576 -3.047345 0.120538 
1.308174 -1.476549 0.283303 
1.382413 0.094248 -0.036961 
1.467899 1.665044 -0.116165 
1.440606 -3.047345 0.210592 
1.318108 -1.476549 0.221542 
1.401579 0.094248 -0.116984 
1.494367 1.665044 -0.041192 
1.382642 -3.047345 0.267957 
1.331651 -1.476549 0.148746 
1.412766 0.094248 -0.182559 
1.501181 1.665044 0.064087 
1.316695 -3.047345 0.298113 
1.367793 -1.476549 0.017115 
1.447615 0.094248 -0.149519 
1.468132 1.665044 0.165527 
1.312293 -3.047345 0.257055 
1.392139 -1.476549 -0.071039 
1.480711 0.094248 -0.085654 
1.417320 1.665044 0.237096 
1.323427 -3.047345 0.192257 
1.406707 -1.476549 -0.148882 
1.500291 0.094248 0.000112 
1.354580 1.665044 0.284442 
1.344143 -3.047345 0.103853 
1.422129 -1.476549 -0.180677 
1.493886 0.094248 0.101450 
1.307996 1.665044 0.291538 
1.378233 -3.047345 -0.023051 
1.462386 -1.476549 -0.127364 
1.449033 0.094248 0.199397 
1.315755 1.665044 0.232680 
1.399156 -3.047345 -0.105175 
1.491380 -1.476549 -0.054955 
1.392317 0.094248 0.261105 
1.328250 1.665044 0.162197 
1.410574 -3.047345 -0.178297 
1.502360 -1.476549 0.048706 
1.323720 0.094248 0.297392 
1.362317 1.665044 0.037878 
1.440659 -3.047345 -0.158943 
1.475961 -1.476549 0.149022 
1.310566 0.094248 0.267542 
1.388551 1.665044 -0.057439 
1.475821 -3.047345 -0.097783 
1.426865 -1.476549 0.226673 
1.321586 0.094248 0.203868 
1.404896 1.665044 -0.135587 
1.498179 -3.047345 -0.017580 
1.366603 -1.476549 0.277810 
1.338408 0.094248 0.124232 
1.417531 1.665044 -0.183582 
1.497689 -3.047345 0.086084 
1.310042 -1.476549 0.295758 
1.374431 0.094248 -0.008761 
1.456936 1.665044 -0.136263 
1.456545 -3.047345 0.187318 
1.314305 -1.476549 0.242210 
1.396704 0.094248 -0.092276 
1.487635 1.665044 -0.067229 
1.402069 -3.047345 0.252578 
1.325989 -1.476549 0.174296 
1.408997 0.094248 -0.168982 
1.502346 1.665044 0.030226 
1.334660 -3.047345 0.293745 
1.355193 -1.476549 0.064335 
1.432584 0.094248 -0.169182 
1.484267 1.665044 0.129249 
1.308774 -3.047345 0.278816 
1.384279 -1.476549 -0.042956 
1.470273 0.094248 -0.110808 
1.436688 1.665044 0.215314 
1.319229 -3.047345 0.216369 
1.402613 -1.476549 -0.122135 
1.495520 0.094248 -0.034680 
1.378253 1.665044 0.270744 
1.333430 -3.047345 0.142256 
1.413951 -1.476549 -0.183343 
1.500376 0.094248 0.070341 
1.314460 1.665044 0.297778 
1.369817 -3.047345 0.009351 
1.450347 -1.476549 -0.145682 
1.464870 0.094248 0.171924 
1.312954 1.665044 0.252771 
1.393516 -3.047345 -0.076822 
1.482684 -1.476549 -0.080562 
1.413199 0.094248 0.241416 
1.324142 1.665044 0.187356 
1.407384 -3.047345 -0.154521 
1.501018 -1.476549 0.008055 
1.349246 0.094248 0.287142 
1.346915 1.665044 0.094059 
1.424539 -3.047345 -0.178367 
1.491779 -1.476549 0.108336 
1.307812 0.094248 0.288872 
1.379774 1.665044 -0.028345 
1.464470 -3.047345 -0.123381 
1.445954 -1.476549 0.203716 
1.316562 0.094248 0.228642 
1.400073 1.665044 -0.109723 
1.492588 -3.047345 -0.049939 
1.388676 -1.476549 0.263846 
1.329410 0.094248 0.157303 
1.411320 1.665044 -0.180433 
1.502037 -3.047345 0.054839 
1.320641 -1.476549 0.297968 
1.364581 0.094248 0.029323 
1.443459 1.665044 -0.155222 
1.472889 -3.047345 0.155722 
1.311249 -1.476549 0.263405 
1.390008 0.094248 -0.062769 
1.477777 1.665044 -0.093023 
1.423157 -3.047345 0.230800 
1.322334 -1.476549 0.199311 
1.405642 0.094248 -0.140782 
1.499069 1.665044 -0.010824 
1.361987 -3.047345 0.280449 
1.340523 -1.476549 0.116666 
1.486914 0.125664 0.095780 
1.284632 1.696460 0.307525 
1.359488 -3.015929 0.027885 
1.450172 -1.445133 -0.120793 
1.444331 0.125664 0.194876 
1.283523 1.696460 0.263151 
1.389658 -3.015929 -0.057133 
1.478226 -1.445133 -0.054719 
1.388255 0.125664 0.260388 
1.297662 1.696460 0.201653 
1.408351 -3.015929 -0.134888 
1.491455 -1.445133 0.035335 
1.319974 0.125664 0.300968 
1.330124 1.696460 0.109433 
1.427036 -3.015929 -0.153994 
1.475342 -1.445133 0.133676 
1.278169 0.125664 0.297369 
1.372284 1.696460 -0.008432 
1.462518 -3.015929 -0.098088 
1.423692 -1.445133 0.224519 
1.287930 0.125664 0.240632 
1.398289 1.696460 -0.089343 
1.486145 -3.015929 -0.024013 
1.362676 -1.445133 0.280372 
1.305583 0.125664 0.173137 
