1.512931 -1.570796 -0.050583 
1.401335 0.000000 0.240364 
1.375310 1.570796 -0.001466 
1.402408 -3.141593 -0.239534 
1.512488 -1.570796 0.052641 
1.377086 0.000000 0.231730 
1.376637 1.570796 -0.115177 
1.456113 3.141593 -0.185401 
1.479261 -1.570796 0.148380 
1.378574 0.000000 0.157237 
1.378487 1.570796 -0.193163 
1.496623 -3.141593 -0.109628 
1.432830 -1.570796 0.213198 
1.375101 0.000000 0.072314 
1.380664 1.570796 -0.250753 
1.518829 -3.141593 -0.000042 
1.380684 -1.570796 0.250758 
1.375101 -0.000000 -0.072215 
1.432782 1.570796 -0.213244 
1.496653 -3.141593 0.109539 
1.378487 -1.570796 0.193229 
1.378574 0.000000 -0.157157 
1.479221 1.570796 -0.148450 
1.456160 -3.141593 0.185332 
1.376643 -1.570796 0.115256 
1.377090 0.000000 -0.231659 
1.512462 1.570796 -0.052765 
1.402471 -3.141593 0.239485 
1.375309 -1.570796 0.001640 
1.401272 0.000000 -0.240414 
1.512957 1.570796 0.050463 
1.377004 -3.141593 0.233011 
1.376515 -1.570796 -0.113833 
1.455312 -0.000000 -0.186603 
1.479953 1.570796 0.147203 
1.378551 -3.141593 0.158634 
1.378459 -1.570796 -0.192081 
1.496117 0.000000 -0.111140 
1.433628 1.570796 0.212462 
1.375087 -3.141593 0.073961 
1.380315 -1.570796 -0.250708 
1.518841 0.000000 -0.001390 
1.380985 1.570796 0.250882 
1.375094 -3.141593 -0.070696 
1.432031 -1.570796 -0.213982 
1.497129 0.000000 0.108184 
1.378478 1.570796 0.194279 
1.378565 -3.141593 -0.155986 
1.478624 -1.570796 -0.149516 
1.456849 0.000000 0.184342 
1.376726 1.570796 0.116444 
1.377128 -3.141593 -0.230649 
1.512087 -1.570796 -0.054558 
1.403378 0.000000 0.238807 
1.375298 1.570796 0.004119 
1.400365 3.141593 -0.241141 
1.513331 -1.570796 0.048778 
1.376912 0.000000 0.234045 
1.376403 1.570796 -0.112875 
1.454721 -3.141593 -0.187532 
1.480463 -1.570796 0.146390 
1.378506 0.000000 0.159695 
1.378408 1.570796 -0.191400 
1.495785 -3.141593 -0.112205 
1.434155 -1.570796 0.212023 
1.375058 -0.000000 0.075083 
1.380052 1.570796 -0.250769 
1.518876 -3.141593 -0.002194 
1.381109 -1.570796 0.251043 
1.375069 0.000000 -0.069927 
1.431632 1.570796 -0.214423 
1.497385 -3.141593 0.107536 
1.378439 -1.570796 0.194870 
1.378531 0.000000 -0.155507 
1.478362 1.570796 -0.150048 
1.457153 3.141593 0.183959 
1.376738 -1.570796 0.117008 
1.377106 -0.000000 -0.230320 
1.511960 1.570796 -0.055266 
1.403698 -3.141593 0.238607 
1.375281 -1.570796 0.005029 
1.400019 0.000000 -0.241459 
1.513480 1.570796 0.048215 
1.376838 -3.141593 0.234468 
1.376344 -1.570796 -0.112662 
1.516613 0.031416 0.025244 
1.360451 1.602212 0.270757 
1.378728 -3.110177 -0.048052 
1.444104 -1.539380 -0.190738 
1.488237 0.031416 0.134865 
1.360426 1.602212 0.214313 
1.389022 -3.110177 -0.134850 
1.486287 -1.539380 -0.123498 
1.442930 0.031416 0.209249 
1.363764 1.602212 0.138224 
1.392190 -3.110177 -0.212118 
1.513677 -1.539380 -0.025470 
1.383392 0.031416 0.260986 
1.372946 1.602212 0.023701 
1.416119 -3.110177 -0.218565 
1.507215 -1.539380 0.077895 
1.357268 0.031416 0.251815 
1.383849 1.602212 -0.091319 
1.465278 -3.110177 -0.161817 
1.468779 -1.539380 0.172744 
1.362719 0.031416 0.179549 
1.391417 1.602212 -0.171578 
1.501185 -3.110177 -0.084068 
1.417455 -1.539380 0.235681 
1.366056 0.031416 0.096094 
1.396486 1.602212 -0.230860 
1.516512 -3.110177 0.026586 
1.360145 -1.539380 0.270603 
1.378861 0.031416 -0.049552 
1.444781 1.602212 -0.189972 
1.487694 -3.110177 0.136179 
1.360487 -1.539380 0.213310 
1.389113 0.031416 -0.136044 
1.486811 1.602212 -0.122410 
1.442172 -3.110177 0.210196 
1.363776 -1.539380 0.137063 
1.392206 0.031416 -0.213132 
1.513925 1.602212 -0.023664 
1.382402 -3.110177 0.261601 
1.373176 -1.539380 0.021173 
1.416980 0.031416 -0.217741 
1.506717 1.602212 0.079628 
1.357419 -3.110177 0.250742 
1.384044 -1.539380 -0.092328 
1.465826 0.031416 -0.160809 
1.468191 1.602212 0.173567 
1.362837 -3.110177 0.178476 
1.391509 -1.539380 -0.172318 
1.501461 0.031416 -0.082922 
1.416846 1.602212 0.236117 
1.366200 -3.110177 0.094905 
1.396753 -1.539380 -0.230752 
1.516413 0.031416 0.027412 
1.360036 1.602212 0.270400 
1.378951 -3.110177 -0.050302 
1.445139 -1.539380 -0.189505 
1.487401 0.031416 0.136799 
1.360560 1.602212 0.212737 
1.389179 -3.110177 -0.136528 
1.487034 -1.539380 -0.121862 
1.441838 0.031416 0.210553 
1.363813 1.602212 0.136509 
1.392248 -3.110177 -0.213440 
1.513995 -1.539380 -0.022963 
1.382067 0.031416 0.261764 
1.373272 1.602212 0.020261 
1.417306 -3.110177 -0.217385 
1.506524 -1.539380 0.080208 
1.357518 0.031416 0.250305 
1.384123 1.602212 -0.092567 
1.465976 -3.110177 -0.160459 
1.468024 -1.539380 0.173727 
1.362909 0.031416 0.178131 
1.391563 1.602212 -0.172377 
1.501490 -3.110177 -0.082650 
1.416758 -1.539380 0.236113 
1.366257 0.031416 0.094671 
1.396838 1.602212 -0.230585 
1.516361 -3.110177 0.027406 
1.360151 -1.539380 0.270247 
1.378963 0.031416 -0.050044 
1.445050 1.602212 -0.189514 
1.487467 -3.110177 0.136513 
1.360617 -1.539380 0.212806 
1.389196 0.031416 -0.136138 
1.486881 1.602212 -0.122053 
1.442048 -3.110177 0.210204 
1.363859 -1.539380 0.136763 
1.392296 0.031416 -0.212957 
1.513870 1.602212 -0.023604 
1.382492 -3.110177 0.261436 
1.373201 -1.539380 0.021277 
1.416977 0.031416 -0.217631 
1.506709 1.602212 0.079430 
1.357525 -3.110177 0.250668 
1.384057 -1.539380 -0.091948 
1.465674 0.031416 -0.160897 
1.468342 1.602212 0.173167 
1.362908 -3.110177 0.178642 
1.391559 -1.539380 -0.171729 
1.501259 0.031416 -0.083357 
1.417225 1.602212 0.235668 
1.366205 -3.110177 0.095483 
1.396706 -1.539380 -0.230421 
1.516377 0.031416 0.026561 
1.360447 1.602212 0.270203 
1.378893 -3.110177 -0.048867 
1.444545 -1.539380 -0.189997 
1.487869 0.031416 0.135423 
1.360634 1.602212 0.213494 
1.389156 -3.110177 -0.135017 
1.486408 -1.539380 -0.122914 
1.442722 0.031416 0.209276 
1.363896 1.602212 0.137730 
1.392332 -3.110177 -0.211855 
1.513592 -1.539380 -0.025343 
1.383517 0.031416 0.260735 
1.372991 1.602212 0.023819 
1.416133 -3.110177 -0.218368 
1.507191 -1.539380 0.077607 
1.357445 0.031416 0.251672 
1.383873 1.602212 -0.090714 
1.465039 -3.110177 -0.161942 
1.469014 -1.539380 0.172105 
1.362836 0.031416 0.179802 
1.391498 1.602212 -0.170630 
1.500858 -3.110177 -0.084752 
1.418059 -1.539380 0.234954 
1.366069 0.031416 0.097005 
1.396420 1.602212 -0.230300 
1.516446 -3.110177 0.025200 
1.360828 -1.539380 0.270264 
1.378766 0.031416 -0.047193 
1.443807 1.602212 -0.190775 
1.488455 -3.110177 0.133923 
1.360606 -1.539380 0.214548 
1.389071 0.031416 -0.133581 
1.485786 1.602212 -0.124120 
1.443608 -3.110177 0.208108 
1.363914 -1.539380 0.139047 
1.392347 0.031416 -0.210525 
1.513257 1.602212 -0.027531 
1.384768 -3.110177 0.259906 
1.372720 -1.539380 0.026921 
1.415104 0.031416 -0.219297 
1.507774 1.602212 0.075445 
1.357313 -3.110177 0.252909 
1.383643 -1.539380 -0.089347 
1.464317 0.031416 -0.163179 
1.469774 1.602212 0.170954 
1.362718 -3.110177 0.181154 
1.391403 -1.539380 -0.169514 
1.500442 0.031416 -0.086279 
1.418930 1.602212 0.234252 
1.365904 -3.110177 0.098626 
1.396099 -1.539380 -0.230258 
1.516536 0.031416 0.023856 
1.361153 1.602212 0.270394 
1.378631 -3.110177 -0.045660 
1.443120 -1.539380 -0.191545 
1.489000 0.031416 0.132586 
1.360542 1.602212 0.215559 
1.388974 -3.110177 -0.132381 
1.485254 -1.539380 -0.125206 
1.444364 0.031416 0.207148 
1.363904 1.602212 0.140205 
1.392334 -3.110177 -0.209476 
1.512991 -1.539380 -0.029329 
1.385765 0.031416 0.259269 
1.372491 1.602212 0.029394 
1.414285 -3.110177 -0.220064 
1.508237 -1.539380 0.073773 
1.357179 0.031416 0.253908 
1.383456 1.602212 -0.088373 
1.463787 -3.110177 -0.164134 
1.470331 -1.539380 0.170159 
1.362600 0.031416 0.182179 
1.391311 1.602212 -0.168810 
1.500173 -3.110177 -0.087355 
1.419503 -1.539380 0.233834 
1.365770 0.031416 0.099730 
1.395860 1.602212 -0.230324 
1.516618 -3.110177 0.023055 
1.361285 -1.539380 0.270556 
1.378542 0.031416 -0.044884 
1.442757 1.602212 -0.192004 
1.489289 -3.110177 0.131947 
1.360469 -1.539380 0.216129 
1.388906 0.031416 -0.131890 
1.485024 1.602212 -0.125749 
1.444697 -3.110177 0.206777 
1.363870 -1.539380 0.140754 
1.392299 0.031416 -0.209135 
1.512908 1.602212 -0.030039 
1.386117 -3.110177 0.259082 
1.372394 -1.539380 0.030302 
1.413974 0.031416 -0.220398 
1.508415 1.602212 0.073214 
1.357085 -3.110177 0.254315 
1.383380 -1.539380 -0.088156 
1.510273 0.062832 0.049972 
1.337181 1.633628 0.287147 
1.377587 -3.078761 -0.023249 
1.450929 -1.507964 -0.167445 
1.476727 0.062832 0.158372 
1.338306 1.633628 0.233434 
1.394363 -3.078761 -0.110927 
1.488316 -1.507964 -0.098795 
1.426583 0.062832 0.230655 
1.346154 1.633628 0.160542 
1.402496 -3.078761 -0.190202 
1.509887 -1.507964 -0.000514 
1.361927 0.062832 0.278963 
1.365407 1.633628 0.048417 
1.425518 -3.078761 -0.196578 
1.498486 -1.507964 0.102181 
1.333872 0.062832 0.268970 
1.386073 1.633628 -0.066836 
1.469906 -3.078761 -0.137714 
1.455037 -1.507964 0.195396 
1.342438 0.062832 0.200280 
1.399234 1.633628 -0.148373 
1.500747 -3.078761 -0.059103 
1.398810 -1.507964 0.255738 
1.351776 0.062832 0.119651 
1.407527 1.633628 -0.209779 
1.510110 -3.078761 0.051305 
1.336851 -1.507964 0.286982 
1.377843 0.062832 -0.024756 
1.451542 1.633628 -0.166651 
1.476113 -3.078761 0.159661 
1.338412 -1.507964 0.232480 
1.394537 0.062832 -0.112139 
1.488768 1.633628 -0.097696 
1.425752 -3.078761 0.231562 
1.346247 -1.507964 0.159420 
1.402569 0.062832 -0.191259 
1.510038 1.633628 0.001286 
1.360858 -3.078761 0.279510 
1.365877 -1.507964 0.045908 
1.426297 0.062832 -0.195707 
1.497908 1.633628 0.103895 
1.334052 -3.078761 0.267958 
1.386342 -1.507964 -0.067856 
1.470385 0.062832 -0.136686 
1.454391 1.633628 0.196194 
1.342625 -3.078761 0.199253 
1.399372 -1.507964 -0.149131 
1.500956 0.062832 -0.057954 
1.398152 1.633628 0.256143 
1.352026 -3.078761 0.118491 
1.407773 -1.507964 -0.209661 
1.509972 0.062832 0.052126 
1.336734 1.633628 0.286782 
1.377994 -3.078761 -0.025510 
1.451864 -1.507964 -0.166168 
1.475786 0.062832 0.160270 
1.338514 1.633628 0.231936 
1.394635 -3.078761 -0.112631 
1.488956 -1.507964 -0.097142 
1.425388 0.062832 0.231903 
1.346326 1.633628 0.158885 
1.402626 -3.078761 -0.191579 
1.510070 -1.507964 0.001985 
1.360497 0.062832 0.279651 
1.366059 1.633628 0.045003 
1.426590 -3.078761 -0.195330 
1.497687 -1.507964 0.104469 
1.334165 0.062832 0.267547 
1.386438 1.633628 -0.068098 
1.470512 -3.078761 -0.136330 
1.454210 -1.507964 0.196348 
1.342721 0.062832 0.198923 
1.399427 1.633628 -0.149191 
1.500969 -3.078761 -0.057683 
1.398058 -1.507964 0.256136 
1.352105 0.062832 0.118263 
1.407844 1.633628 -0.209484 
1.509921 -3.078761 0.052119 
1.336858 -1.507964 0.286644 
1.377985 0.062832 -0.025251 
1.451778 1.633628 -0.166178 
1.475866 -3.078761 0.159988 
1.338572 -1.507964 0.232003 
1.394624 0.062832 -0.112235 
1.488817 1.633628 -0.097336 
1.425621 -3.078761 0.231567 
1.346357 -1.507964 0.159130 
1.402644 0.062832 -0.191075 
1.509980 1.633628 0.001346 
1.360956 -3.078761 0.279356 
1.365892 -1.507964 0.046011 
1.426289 0.062832 -0.195592 
1.497907 1.633628 0.103699 
1.334168 -3.078761 0.267893 
1.386325 -1.507964 -0.067472 
1.470242 0.062832 -0.136777 
1.454563 1.633628 0.195803 
1.342692 -3.078761 0.199413 
1.399380 -1.507964 -0.148527 
1.500781 0.062832 -0.058392 
1.398566 1.633628 0.255718 
1.351983 -3.078761 0.119055 
1.407713 -1.507964 -0.209313 
1.509977 0.062832 0.051279 
1.337178 1.633628 0.286619 
1.377818 -3.078761 -0.024069 
1.451316 -1.507964 -0.166680 
1.476324 0.062832 0.158917 
1.338565 1.633628 0.232659 
1.394504 -3.078761 -0.111096 
1.488401 -1.507964 -0.098207 
1.426362 0.062832 0.230675 
1.346330 1.633628 0.160064 
1.402616 -3.078761 -0.189926 
1.509797 -1.507964 -0.000389 
1.362065 0.062832 0.278726 
1.365441 1.633628 0.048534 
1.425521 -3.078761 -0.196373 
1.498473 -1.507964 0.101895 
1.334066 0.062832 0.268842 
1.386050 1.633628 -0.066226 
1.469680 -3.078761 -0.137844 
1.455305 -1.507964 0.194771 
1.342550 0.062832 0.200523 
1.399248 1.633628 -0.147402 
1.500464 -3.078761 -0.059791 
1.399471 -1.507964 0.255049 
1.351715 0.062832 0.120539 
1.407438 1.633628 -0.209190 
1.510109 -3.078761 0.049927 
1.337589 -1.507964 0.286698 
1.377553 0.062832 -0.022387 
1.450645 1.633628 -0.167487 
1.476989 -3.078761 0.157443 
1.338493 -1.507964 0.233662 
1.394318 0.062832 -0.109637 
1.487859 1.633628 -0.099427 
1.427336 -3.078761 0.229553 
1.346257 -1.507964 0.161336 
1.402554 0.062832 -0.188541 
1.509580 1.633628 -0.002571 
1.363417 -3.078761 0.277984 
1.364876 -1.507964 0.051610 
1.424588 0.062832 -0.197357 
1.499156 1.633628 0.099756 
1.333906 -3.078761 0.270011 
1.385719 -1.507964 -0.064845 
1.469045 0.062832 -0.139107 
1.456143 1.633628 0.193653 
1.342349 -3.078761 0.201816 
1.399082 -1.507964 -0.146259 
1.500139 0.062832 -0.061323 
1.400415 1.633628 0.254393 
1.351409 -3.078761 0.122119 
1.407133 -1.507964 -0.209151 
1.510262 0.062832 0.048592 
1.337939 1.633628 0.286842 
1.377292 -3.078761 -0.020847 
1.450023 -1.507964 -0.168285 
1.477604 0.062832 0.156129 
1.338385 1.633628 0.234623 
1.394138 -3.078761 -0.108419 
1.487399 -1.507964 -0.100526 
1.428166 0.062832 0.228631 
1.346167 1.633628 0.162454 
1.402482 -3.078761 -0.187450 
1.509412 -1.507964 -0.004365 
1.364495 0.062832 0.277414 
1.364412 1.633628 0.054062 
1.423846 -3.078761 -0.198170 
1.499695 -1.507964 0.098101 
1.333748 0.062832 0.270953 
1.385461 1.633628 -0.063861 
1.468581 -3.078761 -0.140083 
1.456755 -1.507964 0.192882 
1.342166 0.062832 0.202797 
1.398947 1.633628 -0.145540 
1.499934 -3.078761 -0.062401 
1.401035 -1.507964 0.254004 
1.351179 0.062832 0.123196 
1.406912 1.633628 -0.209225 
1.510381 -3.078761 0.047796 
1.338082 -1.507964 0.287003 
1.377139 0.062832 -0.020068 
1.449697 1.633628 -0.168761 
1.477928 -3.078761 0.155502 
1.338285 -1.507964 0.235164 
1.394036 0.062832 -0.107920 
1.487204 1.633628 -0.101073 
1.428529 -3.078761 0.228277 
1.346093 -1.507964 0.162984 
1.402429 0.062832 -0.187096 
1.509367 1.633628 -0.005073 
1.364874 -3.078761 0.277249 
1.364228 -1.507964 0.054962 
1.423567 0.062832 -0.198523 
1.499900 1.633628 0.097548 
1.333642 -3.078761 0.271335 
1.385370 -1.507964 -0.063642 
1.500887 0.094248 0.073695 
1.310953 1.665044 0.299834 
1.371384 -3.047345 0.000757 
1.453197 -1.476549 -0.143625 
1.461506 0.094248 0.180226 
1.312049 1.665044 0.249491 
1.394972 -3.047345 -0.087187 
1.486054 -1.476549 -0.074475 
1.406461 0.094248 0.249678 
1.324065 1.665044 0.180661 
1.407950 -3.047345 -0.167223 
1.502725 -1.476549 0.023569 
1.337495 0.094248 0.293584 
1.352764 1.665044 0.071787 
1.430306 -3.047345 -0.173343 
1.486525 -1.476549 0.125230 
1.306966 0.094248 0.282582 
1.383491 1.665044 -0.042863 
1.470045 -3.047345 -0.113579 
1.437389 -1.476549 0.216052 
1.317752 0.094248 0.218380 
1.402262 1.665044 -0.124932 
1.496354 -3.047345 -0.034787 
1.376736 -1.476549 0.273027 
1.332949 0.094248 0.141347 
1.413810 1.665044 -0.187058 
1.500664 -3.047345 0.075015 
1.310589 -1.476549 0.299658 
1.371772 0.094248 -0.000746 
1.453748 1.665044 -0.142820 
1.460812 -3.047345 0.181481 
1.312187 -1.476549 0.248600 
1.395229 0.094248 -0.088408 
1.486443 1.665044 -0.073373 
1.405564 -3.047345 0.250535 
1.324240 -1.476549 0.179589 
1.408079 0.094248 -0.168295 
1.502796 1.665044 0.025359 
1.336356 -3.047345 0.294045 
1.353459 -1.476549 0.069316 
1.431006 0.094248 -0.172449 
1.485853 1.665044 0.126915 
1.307153 -3.047345 0.281645 
1.383839 -1.476549 -0.043887 
1.470459 0.094248 -0.112545 
1.436685 1.665044 0.216817 
1.318005 -3.047345 0.217412 
1.402444 -1.476549 -0.125697 
1.496506 0.094248 -0.033642 
1.376036 1.665044 0.273392 
1.333299 -3.047345 0.140224 
1.414039 -1.476549 -0.186933 
1.500489 0.094248 0.075828 
1.310456 1.665044 0.299462 
1.371989 -3.047345 -0.001499 
1.454033 -1.476549 -0.142331 
1.460446 0.094248 0.182072 
1.312312 1.665044 0.248093 
1.395360 -3.047345 -0.088903 
1.486600 -1.476549 -0.072818 
1.405174 0.094248 0.250855 
1.324360 1.665044 0.179078 
1.408152 -3.047345 -0.168619 
1.502797 -1.476549 0.026054 
1.335971 0.094248 0.294160 
1.353723 1.665044 0.068425 
1.431266 -3.047345 -0.172064 
1.485600 -1.476549 0.127479 
1.307274 0.094248 0.281267 
1.383952 1.665044 -0.044130 
1.470564 -3.047345 -0.112187 
1.436492 -1.476549 0.216964 
1.318126 0.094248 0.217102 
1.402501 1.665044 -0.125757 
1.496506 -3.047345 -0.033371 
1.375938 -1.476549 0.273381 
1.333399 0.094248 0.140003 
1.414098 1.665044 -0.186751 
1.500437 -3.047345 0.075820 
1.310587 -1.476549 0.299340 
1.371958 0.094248 -0.001241 
1.453951 1.665044 -0.142342 
1.460541 -3.047345 0.181797 
1.312375 -1.476549 0.248157 
1.395320 0.094248 -0.088504 
1.486474 1.665044 -0.073014 
1.405428 -3.047345 0.250535 
1.324377 -1.476549 0.179312 
1.408140 0.094248 -0.168107 
1.502736 1.665044 0.025418 
1.336460 -3.047345 0.293904 
1.353466 -1.476549 0.069418 
1.430992 0.094248 -0.172333 
1.485861 1.665044 0.126721 
1.307280 -3.047345 0.281591 
1.383792 -1.476549 -0.043502 
1.470324 0.094248 -0.112638 
1.436881 1.665044 0.216439 
1.318071 -3.047345 0.217565 
1.402413 -1.476549 -0.125088 
1.496355 0.094248 -0.034079 
1.376480 1.665044 0.272998 
1.333212 -3.047345 0.140770 
1.413964 -1.476549 -0.186579 
1.500529 0.094248 0.074988 
1.310935 1.665044 0.299338 
1.371687 -3.047345 -0.000062 
1.453531 -1.476549 -0.142853 
1.461064 0.094248 0.180753 
1.312352 1.665044 0.248773 
1.395122 -3.047345 -0.087358 
1.486109 -1.476549 -0.073888 
1.406230 0.094248 0.249691 
1.324286 1.665044 0.180205 
1.408048 -3.047345 -0.166942 
1.502630 -1.476549 0.023693 
1.337641 0.094248 0.293367 
1.352791 1.665044 0.071901 
1.430298 -3.047345 -0.173136 
1.486524 -1.476549 0.124947 
1.307179 0.094248 0.282474 
1.383420 1.665044 -0.042252 
1.469833 -3.047345 -0.113713 
1.437694 -1.476549 0.215447 
1.317863 0.094248 0.218611 
1.402212 1.665044 -0.123952 
1.496108 -3.047345 -0.035475 
1.377444 -1.476549 0.272388 
1.332819 0.094248 0.142205 
1.413695 1.665044 -0.186459 
1.500723 -3.047345 0.073648 
1.311385 -1.476549 0.299440 
1.371275 0.094248 0.001616 
1.452926 1.665044 -0.143672 
1.461819 -3.047345 0.179317 
1.312251 -1.476549 0.249712 
1.394836 0.094248 -0.085889 
1.485639 1.665044 -0.075112 
1.407281 -3.047345 0.248630 
1.324124 -1.476549 0.181419 
1.407910 0.094248 -0.165538 
1.502511 1.665044 0.021522 
1.339081 -3.047345 0.292734 
1.351951 -1.476549 0.074928 
1.429457 0.094248 -0.174146 
1.487322 1.665044 0.122843 
1.307018 -3.047345 0.283558 
1.382982 -1.476549 -0.040866 
1.469279 0.094248 -0.114984 
1.438611 1.665044 0.214374 
1.317583 -3.047345 0.219830 
1.401977 -1.476549 -0.122799 
1.495860 0.094248 -0.037003 
1.378448 1.665044 0.271791 
1.332378 -3.047345 0.143734 
1.413403 -1.476549 -0.186424 
1.500936 0.094248 0.072325 
1.311769 1.665044 0.299597 
1.370879 -3.047345 0.003151 
1.452367 -1.476549 -0.144483 
1.462515 0.094248 0.178039 
1.312111 1.665044 0.250611 
1.394572 -3.047345 -0.084663 
1.485243 -1.476549 -0.076213 
1.408177 0.094248 0.247758 
1.323955 1.665044 0.182487 
1.407780 -3.047345 -0.164432 
1.502423 -1.476549 0.019738 
1.340228 0.094248 0.292249 
1.351269 1.665044 0.077339 
1.428789 -3.047345 -0.174981 
1.487950 -1.476549 0.121215 
1.306856 0.094248 0.284431 
1.382647 1.665044 -0.039878 
1.468878 -3.047345 -0.115966 
1.439279 -1.476549 0.213633 
1.317338 0.094248 0.220753 
1.401799 1.665044 -0.122073 
1.495709 -3.047345 -0.038080 
1.379107 -1.476549 0.271439 
1.332055 0.094248 0.144775 
1.413196 1.665044 -0.186504 
1.501092 -3.047345 0.071537 
1.311928 -1.476549 0.299758 
1.370657 0.094248 0.003928 
1.452077 1.665044 -0.144964 
1.462879 -3.047345 0.177428 
1.311989 -1.476549 0.251115 
1.394437 0.094248 -0.084160 
1.485079 1.665044 -0.076762 
1.408568 -3.047345 0.247424 
1.323840 -1.476549 0.182993 
1.407708 0.094248 -0.164073 
1.502410 1.665044 0.019034 
1.340632 -3.047345 0.292112 
1.351004 -1.476549 0.078224 
1.428540 0.094248 -0.175343 
1.488185 1.665044 0.120672 
1.306744 -3.047345 0.284783 
1.382540 -1.476549 -0.039658 
1.487935 0.125664 0.095826 
1.282059 1.696460 0.309602 
1.360387 -3.015929 0.023338 
1.451544 -1.445133 -0.120740 
1.442458 0.125664 0.199681 
1.282156 1.696460 0.262140 
1.390934 -3.015929 -0.064320 
1.480354 -1.445133 -0.051377 
1.383507 0.125664 0.265986 
1.297368 1.696460 0.197850 
1.409164 -3.015929 -0.144484 
1.492288 -1.445133 0.046300 
1.310679 0.125664 0.305260 
1.335810 1.696460 0.093279 
1.430978 -3.015929 -0.150508 
1.470660 -1.445133 0.146290 
1.277044 0.125664 0.292984 
1.376065 1.696460 -0.020024 
1.466483 -3.015929 -0.090575 
1.416334 -1.445133 0.234131 
1.288875 0.125664 0.233196 
1.400843 1.696460 -0.102154 
1.488701 -3.015929 -0.011726 
1.352200 -1.445133 0.287472 
1.309575 0.125664 0.160571 
