1.429113 -1.570796 0.240077 
1.365275 0.000000 0.083287 
1.365844 1.570796 -0.302507 
1.530409 -3.141593 0.090379 
1.323120 -1.570796 0.293127 
1.521563 0.031416 0.025293 
1.349015 1.602212 0.285152 
1.377590 -3.110177 -0.076568 
1.454744 -1.539380 -0.187528 
1.479490 0.031416 0.165760 
1.355255 1.602212 0.204197 
1.386340 -3.110177 -0.177595 
1.502521 -1.539380 -0.097260 
1.417288 0.031416 0.244241 
1.361566 1.602212 0.103270 
1.390848 -3.110177 -0.250409 
1.520855 -1.539380 0.048044 
1.340930 0.031416 0.286195 
1.377818 1.602212 -0.113630 
1.471317 -3.110177 -0.173198 
1.462690 -1.539380 0.202169 
1.352118 0.031416 0.181469 
1.381429 1.602212 -0.228595 
1.519076 -3.110177 -0.038746 
1.375991 -1.539380 0.277465 
1.369815 0.031416 0.017971 
1.414612 1.602212 -0.232026 
1.508869 -3.110177 0.096849 
1.345043 -1.539380 0.261642 
1.380943 0.031416 -0.135602 
1.483000 1.602212 -0.151469 
1.448671 -3.110177 0.218204 
1.354475 -1.539380 0.158420 
1.382114 0.031416 -0.243903 
1.522467 1.602212 -0.002238 
1.357270 -3.110177 0.285845 
1.375136 -1.539380 -0.040222 
1.438223 0.031416 -0.205025 
1.493138 1.602212 0.134144 
1.353904 -3.110177 0.228033 
1.385683 -1.539380 -0.147122 
1.490089 0.031416 -0.127203 
1.438369 1.602212 0.222649 
1.359484 -3.110177 0.137220 
1.387312 -1.539380 -0.236871 
1.520002 0.031416 0.002800 
1.361275 1.602212 0.278974 
1.375887 -3.110177 -0.033303 
1.436306 -1.539380 -0.203573 
1.494432 0.031416 0.125599 
1.356271 1.602212 0.228501 
1.386597 -3.110177 -0.134020 
1.484946 -1.539380 -0.132658 
1.445415 0.031416 0.210749 
1.361143 1.602212 0.145416 
1.389397 -3.110177 -0.219659 
1.515911 -1.539380 -0.023406 
1.378423 0.031416 0.267305 
1.372762 1.602212 0.014586 
1.418319 -3.110177 -0.219696 
1.506203 -1.539380 0.087791 
1.354630 0.031416 0.251272 
1.383851 1.602212 -0.104884 
1.471062 -3.110177 -0.156729 
1.462734 -1.539380 0.186315 
1.360913 0.031416 0.171971 
1.389902 1.602212 -0.190952 
1.507670 -3.110177 -0.066895 
1.404025 -1.539380 0.249645 
1.366944 0.031416 0.073348 
1.400120 1.602212 -0.236406 
1.515967 -3.110177 0.052011 
1.350791 -1.539380 0.272551 
1.380131 0.031416 -0.088173 
1.461501 1.602212 -0.175363 
1.473015 -3.110177 0.173874 
1.357930 -1.539380 0.191272 
1.387954 0.031416 -0.181778 
1.504339 1.602212 -0.086179 
1.412859 -3.110177 0.245483 
1.363715 -1.539380 0.093051 
1.394164 0.031416 -0.244527 
1.519065 1.602212 0.046961 
1.345832 -3.110177 0.280804 
1.378814 -1.539380 -0.098386 
1.465086 0.031416 -0.176126 
1.469474 1.602212 0.185893 
1.354913 -3.110177 0.188792 
1.385155 -1.539380 -0.202176 
1.511110 0.031416 -0.070032 
1.398547 1.602212 0.260222 
1.364934 -3.110177 0.068458 
1.398771 -1.539380 -0.247752 
1.517423 0.031416 0.071905 
1.338160 1.602212 0.280723 
1.377775 -3.110177 -0.137382 
1.482196 -1.539380 -0.161257 
1.449491 0.031416 0.223893 
1.350552 1.602212 0.164100 
1.377747 -3.110177 -0.260204 
1.526168 -1.539380 0.021893 
1.338455 0.031416 0.297963 
1.375975 1.602212 -0.107127 
1.467187 -3.110177 -0.182033 
1.467023 -1.539380 0.198696 
1.350107 0.031416 0.189951 
1.380101 1.602212 -0.228264 
1.519086 -3.110177 -0.044911 
1.377478 -1.539380 0.278189 
1.368730 0.031416 0.023603 
1.412095 1.602212 -0.236610 
1.510378 -3.110177 0.096829 
1.341894 -1.539380 0.266094 
1.379653 0.031416 -0.144160 
1.486210 1.602212 -0.150624 
1.444343 -3.110177 0.227070 
1.352622 -1.539380 0.154432 
1.379624 0.031416 -0.259048 
1.525485 1.602212 0.026225 
1.338474 -3.110177 0.296488 
1.376203 -1.539380 -0.109276 
1.468319 0.031416 -0.180391 
1.465823 1.602212 0.200410 
1.350262 -3.110177 0.188016 
1.380033 -1.539380 -0.230182 
1.519614 0.031416 -0.041262 
1.375446 1.602212 0.279245 
1.369368 -3.110177 0.018104 
1.414156 -1.539380 -0.233916 
1.509175 0.031416 0.098884 
1.343398 1.602212 0.263115 
1.380314 -3.110177 -0.141608 
1.485379 -1.539380 -0.149967 
1.445500 0.031416 0.224108 
1.353473 1.602212 0.155066 
1.380674 -3.110177 -0.253447 
1.524431 -1.539380 0.015567 
1.345697 0.031416 0.292445 
1.376466 1.602212 -0.080896 
1.455785 -3.110177 -0.189949 
1.478532 -1.539380 0.171961 
1.353010 0.031416 0.204749 
1.384581 1.602212 -0.189227 
1.506545 -3.110177 -0.090330 
1.409754 -1.539380 0.253204 
1.361580 0.031416 0.091970 
1.391997 1.602212 -0.256010 
1.520778 -3.110177 0.066368 
1.332389 -1.539380 0.289346 
1.375324 0.031416 -0.152639 
1.488036 1.602212 -0.159886 
1.441055 -3.110177 0.240020 
1.347493 -1.539380 0.155747 
1.374930 0.031416 -0.286528 
1.528093 1.602212 0.090963 
1.297273 -3.110177 0.315468 
1.343876 -1.539380 -0.275108 
1.533836 0.031416 -0.073628 
1.343581 1.602212 0.323749 
1.369491 -3.110177 -0.058675 
1.441024 -1.539380 -0.220189 
1.490291 0.031416 0.166735 
1.340747 1.602212 0.233628 
1.376498 -3.110177 -0.209790 
1.512946 -1.539380 -0.093314 
1.398143 0.031416 0.272353 
1.359108 1.602212 0.078472 
1.391943 -3.110177 -0.273090 
1.520087 -1.539380 0.112768 
1.308846 0.031416 0.298674 
1.355462 1.602212 -0.252156 
1.526303 -3.110177 -0.093302 
1.366158 -1.539380 0.309291 
1.362912 0.031416 0.014294 
1.409861 1.602212 -0.260639 
1.509811 -3.110177 0.143508 
1.317594 -1.539380 0.278907 
1.361404 0.031416 -0.245463 
1.524356 1.602212 -0.085069 
1.371273 -3.110177 0.301244 
1.362878 -1.539380 0.025046 
1.406763 0.031416 -0.261621 
1.511980 1.602212 0.134982 
1.317392 -3.110177 0.282265 
1.361788 -1.539380 -0.240862 
1.522710 0.031416 -0.094366 
1.375821 1.602212 0.299839 
1.360723 -3.110177 0.037875 
1.402010 -1.539380 -0.271098 
1.513380 0.031416 0.143653 
1.308662 1.602212 0.288953 
1.354935 -3.110177 -0.264800 
1.530589 -1.539380 -0.059507 
1.351478 0.031416 0.312088 
1.369375 1.602212 -0.034755 
1.431383 -3.110177 -0.226996 
1.497828 -1.539380 0.146096 
1.340166 0.031416 0.245998 
1.377667 1.602212 -0.190477 
1.505621 -3.110177 -0.115890 
1.413377 -1.539380 0.261352 
1.354769 0.031416 0.107925 
1.384483 1.602212 -0.282969 
1.523099 -3.110177 0.115316 
1.298269 -1.539380 0.307762 
1.515179 0.062832 0.050075 
1.324948 1.633628 0.300054 
1.378779 -3.078761 -0.051920 
1.461040 -1.507964 -0.163997 
1.466478 0.062832 0.188760 
1.333106 1.633628 0.223700 
1.394778 -3.078761 -0.154566 
1.502768 -1.507964 -0.072270 
1.398403 0.062832 0.264104 
1.346427 1.633628 0.126675 
1.403091 -3.078761 -0.230682 
1.513466 -1.507964 0.072688 
1.316243 0.062832 0.300418 
1.381879 1.633628 -0.089371 
1.476377 -3.078761 -0.149145 
1.447619 -1.507964 0.224288 
1.330864 0.062832 0.202021 
1.393296 1.633628 -0.207614 
1.515869 -3.078761 -0.013669 
1.353851 -1.507964 0.294462 
1.362751 0.062832 0.042778 
1.424711 1.633628 -0.210690 
1.499388 -3.078761 0.121028 
1.320465 -1.507964 0.277630 
1.386577 0.062832 -0.111682 
1.486611 1.633628 -0.126978 
1.432343 -3.078761 0.239655 
1.334820 -1.507964 0.179986 
1.394690 0.062832 -0.223867 
1.517370 1.633628 0.022704 
1.333829 -3.078761 0.301300 
1.373374 -1.507964 -0.015358 
1.445993 0.062832 -0.182199 
1.481818 1.633628 0.157754 
1.330729 -3.078761 0.246288 
1.392013 -1.507964 -0.123410 
1.492231 0.062832 -0.102456 
1.421335 1.633628 0.243682 
1.341641 -3.078761 0.159581 
1.399208 -1.507964 -0.216290 
1.514698 0.062832 0.027688 
1.338080 1.633628 0.295025 
1.373525 -3.078761 -0.008431 
1.444078 -1.507964 -0.180735 
1.483481 0.062832 0.149309 
1.333296 1.633628 0.246807 
1.391949 -3.078761 -0.110081 
1.487502 -1.507964 -0.108016 
1.429152 0.062832 0.232206 
1.342852 1.633628 0.167483 
1.400283 -3.078761 -0.198114 
1.511977 -1.507964 0.001565 
1.356526 0.062832 0.284814 
1.366067 1.633628 0.039378 
1.427667 -3.078761 -0.197720 
1.497042 -1.507964 0.111993 
1.331008 0.062832 0.268332 
1.387109 1.633628 -0.080542 
1.475259 -3.078761 -0.132481 
1.448209 -1.507964 0.208633 
1.340922 0.062832 0.193004 
1.399052 1.633628 -0.168291 
1.506174 -3.078761 -0.041871 
1.384177 -1.507964 0.268856 
1.354640 0.062832 0.097415 
1.411202 1.633628 -0.215576 
1.508412 -3.078761 0.076574 
1.326738 -1.507964 0.288265 
1.382185 0.062832 -0.063640 
1.466955 1.633628 -0.151505 
1.459423 -3.078761 0.196619 
1.336634 -1.507964 0.211432 
1.396600 0.062832 -0.158856 
1.503949 1.633628 -0.061168 
1.393671 -3.078761 0.265145 
1.349546 -1.507964 0.116705 
1.405956 0.062832 -0.224319 
1.511728 1.633628 0.071591 
1.321445 -3.078761 0.295720 
1.381685 -1.507964 -0.073948 
1.470473 0.062832 -0.152221 
1.455290 1.633628 0.208404 
1.333491 -3.078761 0.209030 
1.395254 -1.507964 -0.179938 
1.509711 0.062832 -0.044954 
1.378127 1.633628 0.278916 
1.352963 -3.078761 0.092646 
1.410405 -1.507964 -0.227676 
1.509035 0.062832 0.096366 
1.313120 1.633628 0.295073 
1.383635 -3.078761 -0.113487 
1.486346 -1.507964 -0.136869 
1.433033 0.062832 0.245297 
1.330223 1.633628 0.185422 
1.391304 -3.078761 -0.241518 
1.519888 -1.507964 0.046745 
1.313924 0.062832 0.311243 
1.379580 1.633628 -0.082776 
1.472819 -3.078761 -0.158189 
1.452287 -1.507964 0.220992 
1.328212 0.062832 0.210079 
1.392039 1.633628 -0.207283 
1.516197 -3.078761 -0.019808 
1.355437 -1.507964 0.295244 
1.361108 0.062832 0.048378 
1.422523 1.633628 -0.215570 
1.500924 -3.078761 0.121032 
1.317023 -1.507964 0.281624 
1.385961 0.062832 -0.120390 
1.489698 1.633628 -0.126072 
1.427505 -3.078761 0.248245 
1.333087 -1.507964 0.176158 
1.392993 0.062832 -0.240228 
1.519018 1.633628 0.051045 
1.313892 -3.078761 0.309863 
1.379968 -1.507964 -0.084954 
1.473835 0.062832 -0.156500 
1.450970 1.633628 0.222650 
1.328485 -3.078761 0.208240 
1.392078 -1.507964 -0.209311 
1.516524 0.062832 -0.016168 
1.353263 1.633628 0.296143 
1.362283 -3.078761 0.042916 
1.424361 -1.507964 -0.212688 
1.499621 0.062832 0.123054 
1.318663 1.633628 0.278918 
1.386413 -3.078761 -0.117792 
1.488853 -1.507964 -0.125423 
1.428816 0.062832 0.245366 
1.333961 1.633628 0.176767 
1.393755 -3.078761 -0.234146 
1.518462 -1.507964 0.040434 
1.321527 0.062832 0.306678 
1.378018 1.633628 -0.056276 
1.462171 -3.078761 -0.166451 
1.465256 -1.507964 0.194872 
1.330637 0.062832 0.224183 
1.393878 1.633628 -0.166547 
1.506331 -3.078761 -0.065282 
1.390190 -1.507964 0.272562 
1.347370 0.062832 0.115671 
1.404366 1.633628 -0.236694 
1.512628 -3.078761 0.090905 
1.307083 -1.507964 0.302648 
1.382405 0.062832 -0.129036 
1.491974 1.633628 -0.135379 
1.423664 -3.078761 0.260894 
1.327471 -1.507964 0.177421 
1.389371 0.062832 -0.270518 
1.519098 1.633628 0.115489 
1.270917 -3.078761 0.322506 
1.361731 -1.507964 -0.257997 
1.532055 0.062832 -0.048173 
1.320450 1.633628 0.335904 
1.369361 -3.078761 -0.033835 
1.449410 -1.507964 -0.197836 
1.477716 0.062832 0.190012 
1.316142 1.633628 0.251121 
1.387568 -3.078761 -0.187935 
1.512747 -1.507964 -0.068161 
1.377505 0.062832 0.290702 
1.345919 1.633628 0.102521 
1.404796 -3.078761 -0.255330 
1.510268 -1.507964 0.137058 
1.281865 0.062832 0.308795 
1.370736 1.633628 -0.233083 
1.525775 -3.078761 -0.067912 
1.343630 -1.507964 0.324288 
1.356083 0.062832 0.039233 
1.421284 1.633628 -0.241316 
1.498754 -3.078761 0.167438 
1.290441 -1.507964 0.291675 
1.375732 0.062832 -0.225823 
1.523440 1.633628 -0.059740 
1.348910 -3.078761 0.316991 
1.354976 -1.507964 0.049897 
1.418389 0.062832 -0.242451 
1.501253 1.633628 0.159002 
1.290350 -3.078761 0.294731 
1.375827 -1.507964 -0.220886 
1.522331 0.062832 -0.069041 
1.353707 1.633628 0.315967 
1.351476 -3.078761 0.062618 
1.414162 -1.507964 -0.252914 
1.502451 0.062832 0.167677 
1.280947 1.633628 0.299931 
1.370866 -3.078761 -0.246810 
1.528168 -1.507964 -0.034173 
1.328243 0.062832 0.325704 
1.367195 1.633628 -0.009813 
1.440472 -3.078761 -0.205106 
1.486245 -1.507964 0.169715 
1.315242 0.062832 0.262694 
1.387389 1.633628 -0.167878 
1.506802 -3.078761 -0.090856 
1.393863 -1.507964 0.280691 
1.338803 0.062832 0.131256 
1.398066 1.633628 -0.266427 
1.513272 -3.078761 0.139660 
1.271052 -1.507964 0.315647 
1.505877 0.094248 0.073863 
1.298074 1.665044 0.311064 
1.375034 -3.047345 -0.027875 
1.462748 -1.476549 -0.139984 
1.449548 0.094248 0.209837 
1.306530 1.665044 0.240195 
1.398356 -3.047345 -0.131197 
1.498940 -1.476549 -0.047856 
1.376172 0.094248 0.281080 
1.326754 1.665044 0.148151 
1.410595 -3.047345 -0.208647 
1.503192 -1.476549 0.096271 
1.288505 0.094248 0.310721 
1.381150 1.665044 -0.065454 
1.476821 -3.047345 -0.124847 
1.428556 -1.476549 0.244106 
1.304898 0.094248 0.219813 
1.400113 1.665044 -0.185089 
1.509271 -3.047345 0.010568 
1.329093 -1.476549 0.307824 
1.350466 0.094248 0.066263 
1.430231 1.665044 -0.187635 
1.486638 -3.047345 0.143878 
1.292245 -1.476549 0.289837 
1.387433 0.094248 -0.087925 
1.485699 1.665044 -0.102565 
1.412174 -3.047345 0.258619 
1.310503 -1.476549 0.199091 
1.402277 0.094248 -0.201798 
1.509236 1.665044 0.046719 
1.307795 -3.047345 0.312903 
1.366438 -1.476549 0.008649 
1.449179 0.094248 -0.158496 
1.466816 1.665044 0.179731 
1.303435 -3.047345 0.261226 
1.393569 -1.476549 -0.099755 
1.490035 0.094248 -0.078056 
1.400597 1.665044 0.262169 
1.319262 -3.047345 0.179730 
1.406210 -1.476549 -0.193882 
1.506329 0.094248 0.051635 
1.312163 1.665044 0.307305 
1.365982 -3.047345 0.015534 
1.447274 -1.476549 -0.157065 
1.468913 0.094248 0.171452 
1.306289 1.665044 0.261822 
1.392556 -3.047345 -0.086330 
1.485694 -1.476549 -0.083672 
1.409089 0.094248 0.251266 
1.320046 1.665044 0.187269 
1.406274 -3.047345 -0.175289 
1.504725 -1.476549 0.025658 
1.331779 0.094248 0.298836 
1.354197 1.665044 0.062889 
1.432415 -3.047345 -0.174455 
1.484603 -1.476549 0.134904 
1.303793 0.094248 0.281822 
1.385595 1.665044 -0.056616 
1.474972 -3.047345 -0.108264 
1.429763 -1.476549 0.228823 
1.316447 0.094248 0.211476 
1.403346 1.665044 -0.145057 
1.500909 -3.047345 -0.017580 
1.361141 -1.476549 0.285035 
1.337637 0.094248 0.119770 
1.417602 1.665044 -0.192901 
1.497845 -3.047345 0.100043 
1.299552 -1.476549 0.300171 
1.379387 0.094248 -0.039635 
1.467853 1.665044 -0.127395 
1.441895 -3.047345 0.217362 
1.310877 -1.476549 0.228775 
1.400391 0.094248 -0.135528 
1.499595 1.665044 -0.036798 
1.371186 -3.047345 0.281885 
1.330806 -1.476549 0.138507 
1.413028 0.094248 -0.201991 
1.501455 1.665044 0.095155 
1.294019 -3.047345 0.306746 
1.379732 -1.476549 -0.049966 
1.471276 0.094248 -0.128039 
1.437126 1.665044 0.228793 
1.307494 -3.047345 0.226448 
1.400403 -1.476549 -0.156877 
1.504537 0.094248 -0.020600 
1.354709 1.665044 0.294388 
1.336236 -3.047345 0.115141 
1.417417 -1.476549 -0.205338 
1.497655 0.094248 0.119662 
1.284734 1.665044 0.305503 
1.384699 -3.047345 -0.089732 
1.485882 -1.476549 -0.112410 
1.412717 0.094248 0.264135 
1.305110 1.665044 0.204185 
1.399829 -3.047345 -0.220388 
1.510804 -1.476549 0.070624 
1.286616 0.094248 0.320630 
1.378372 1.665044 -0.058814 
1.473805 -3.047345 -0.133936 
1.433521 -1.476549 0.241024 
1.301570 0.094248 0.227316 
1.398893 1.665044 -0.184769 
1.509859 -3.047345 0.004472 
1.330801 -1.476549 0.308666 
1.348287 0.094248 0.071783 
1.428380 1.665044 -0.192641 
1.488229 -3.047345 0.143914 
1.288514 -1.476549 0.293313 
1.387467 0.094248 -0.096697 
1.488643 1.665044 -0.101600 
1.406893 -3.047345 0.266814 
1.308850 -1.476549 0.195454 
1.401388 0.094248 -0.218962 
1.509747 1.665044 0.074881 
1.286487 -3.047345 0.319338 
1.378927 -1.476549 -0.061004 
1.474706 0.094248 -0.132230 
1.432093 1.665044 0.242605 
1.301957 -3.047345 0.225600 
1.399041 -1.476549 -0.186848 
1.510030 0.094248 0.008094 
1.328504 1.665044 0.309379 
1.349967 -3.047345 0.066403 
1.429993 -1.476549 -0.189670 
1.486792 0.094248 0.145886 
1.290265 1.665044 0.290913 
1.387719 -3.047345 -0.094080 
1.487797 -1.476549 -0.100972 
1.408337 0.094248 0.264059 
1.309767 1.665044 0.196036 
1.401859 -3.047345 -0.212532 
1.509610 -1.476549 0.064339 
1.294675 0.094248 0.316995 
1.374646 1.665044 -0.032228 
1.463950 -3.047345 -0.142410 
1.448023 -1.476549 0.215802 
1.303764 0.094248 0.240574 
1.398254 1.665044 -0.143318 
1.502117 -3.047345 -0.040856 
1.367450 -1.476549 0.288868 
1.328581 0.094248 0.137517 
1.412071 1.665044 -0.214872 
1.501586 -3.047345 0.114318 
1.278418 -1.476549 0.312046 
1.384632 0.094248 -0.105409 
1.491243 1.665044 -0.110798 
1.402576 -3.047345 0.278966 
1.302595 -1.476549 0.196616 
1.398761 0.094248 -0.252256 
1.507329 1.665044 0.138828 
1.238120 -3.047345 0.327292 
1.371842 -1.476549 -0.239931 
1.526606 0.094248 -0.023454 
1.295523 1.665044 0.344378 
1.364043 -3.047345 -0.009720 
1.453181 -1.476549 -0.174095 
1.461161 0.094248 0.211366 
1.286963 1.665044 0.265043 
1.393501 -3.047345 -0.165063 
1.508521 -1.476549 -0.043616 
1.354092 0.094248 0.305635 
1.328053 1.665044 0.124784 
1.413193 -3.047345 -0.234622 
1.497279 -1.476549 0.159985 
1.249788 0.094248 0.315555 
1.379782 1.665044 -0.212128 
1.521212 -3.047345 -0.043137 
1.319324 -1.476549 0.335345 
1.343813 0.094248 0.062832 
1.428359 1.665044 -0.219146 
1.484012 -3.047345 0.189713 
1.258472 -1.476549 0.300581 
1.384245 0.094248 -0.204305 
1.518625 1.665044 -0.035076 
1.324560 -3.047345 0.328835 
1.341755 -1.476549 0.073326 
1.425653 0.094248 -0.220430 
1.486973 1.665044 0.181450 
1.258593 -3.047345 0.303368 
1.384088 -1.476549 -0.199132 
1.517906 0.094248 -0.044322 
1.329577 1.665044 0.328212 
1.337041 -3.047345 0.085830 
1.422040 -1.476549 -0.231638 
1.487860 0.094248 0.190056 
1.247808 1.665044 0.307362 
1.380440 -3.047345 -0.226924 
1.522276 -1.476549 -0.009629 
1.303093 0.094248 0.335434 
1.359665 1.665044 0.014222 
1.444988 -3.047345 -0.181624 
1.470894 -1.476549 0.191619 
1.286021 0.094248 0.275684 
1.392083 1.665044 -0.144690 
1.503690 -3.047345 -0.066262 
1.371245 -1.476549 0.296858 
1.318295 0.094248 0.152596 
1.407063 1.665044 -0.247120 
1.500313 -3.047345 0.162641 
1.237413 -1.476549 0.320965 
1.493034 0.125664 0.096065 
1.268421 1.696460 0.319464 
1.366321 -3.015929 -0.005077 
1.460619 -1.445133 -0.117003 
1.429001 0.125664 0.228331 
1.275981 1.696460 0.253194 
1.397466 -3.015929 -0.108419 
1.491912 -1.445133 -0.024712 
1.351624 0.125664 0.295226 
1.302360 1.696460 0.167045 
1.414026 -3.015929 -0.185295 
1.489167 -1.445133 0.118101 
1.257787 0.125664 0.318471 
1.375467 1.696460 -0.042540 
1.473605 -3.015929 -0.101734 
1.406416 -1.445133 0.261211 
1.274395 0.125664 0.234112 
1.402757 1.696460 -0.162219 
1.499571 -3.015929 0.033487 
1.302083 -1.445133 0.318423 
1.333839 0.125664 0.087896 
1.431609 1.696460 -0.164616 
1.469839 -3.015929 0.164567 
1.260905 -1.445133 0.298907 
1.383500 0.125664 -0.065027 
